ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2021-06-03 04:00:00,90.67327633322941,81.69973471977521,97.27555844847195,90.67327633322941,90.67327633322941,-1.1173324658048136,-1.1173324658048136,-1.1173324658048136,-0.4330648909181347,-0.4330648909181347,-0.4330648909181347,-0.6842675748866788,-0.6842675748866788,-0.6842675748866788,0.0,0.0,0.0,89.5559438674246
2021-06-04 04:00:00,90.67751396708263,81.36010784010965,97.33541732298183,90.67751396708263,90.67751396708263,-1.2535662454252618,-1.2535662454252618,-1.2535662454252618,-0.5931767744522646,-0.5931767744522646,-0.5931767744522646,-0.6603894709729973,-0.6603894709729973,-0.6603894709729973,0.0,0.0,0.0,89.42394772165737
2021-06-07 04:00:00,90.69022686864237,81.6161355766575,97.28874904430224,90.69022686864237,90.69022686864237,-1.157517420063094,-1.157517420063094,-1.157517420063094,-0.5293967255522337,-0.5293967255522337,-0.5293967255522337,-0.6281206945108602,-0.6281206945108602,-0.6281206945108602,0.0,0.0,0.0,89.53270944857928
2021-06-08 04:00:00,90.69446450249559,81.88910220816561,97.12633683171302,90.69446450249559,90.69446450249559,-1.1189156059260013,-1.1189156059260013,-1.1189156059260013,-0.48749097424525156,-0.48749097424525156,-0.48749097424525156,-0.6314246316807498,-0.6314246316807498,-0.6314246316807498,0.0,0.0,0.0,89.57554889656959
2021-06-09 04:00:00,90.69870213634883,82.14616530111503,97.59213330036695,90.69870213634883,90.69870213634883,-1.13121702981868,-1.13121702981868,-1.13121702981868,-0.48934095021547724,-0.48934095021547724,-0.48934095021547724,-0.6418760796032029,-0.6418760796032029,-0.6418760796032029,0.0,0.0,0.0,89.56748510653014
2021-06-10 04:00:00,90.70293977020206,81.83719934493114,97.1144791019992,90.70293977020206,90.70293977020206,-1.0923968122948573,-1.0923968122948573,-1.0923968122948573,-0.4330648909166469,-0.4330648909166469,-0.4330648909166469,-0.6593319213782104,-0.6593319213782104,-0.6593319213782104,0.0,0.0,0.0,89.61054295790721
2021-06-11 04:00:00,90.70717740405532,81.79632989708276,96.91964693538127,90.70717740405532,90.70717740405532,-1.2766870061366056,-1.2766870061366056,-1.2766870061366056,-0.5931767744506462,-0.5931767744506462,-0.5931767744506462,-0.6835102316859595,-0.6835102316859595,-0.6835102316859595,0.0,0.0,0.0,89.4304903979187
2021-06-14 04:00:00,90.71989030561502,81.15565768109047,96.90712853050574,90.71989030561502,90.71989030561502,-1.3210232323593016,-1.3210232323593016,-1.3210232323593016,-0.5293967255536292,-0.5293967255536292,-0.5293967255536292,-0.7916265068056724,-0.7916265068056724,-0.7916265068056724,0.0,0.0,0.0,89.39886707325573
2021-06-15 04:00:00,90.72412793946826,81.84722990823317,96.96986143055457,90.72412793946826,90.72412793946826,-1.3248596887745965,-1.3248596887745965,-1.3248596887745965,-0.4874909742469169,-0.4874909742469169,-0.4874909742469169,-0.8373687145276794,-0.8373687145276794,-0.8373687145276794,0.0,0.0,0.0,89.39926825069367
2021-06-16 04:00:00,90.7283655733215,81.0796875995222,97.09977157925904,90.7283655733215,90.7283655733215,-1.375985045610493,-1.375985045610493,-1.375985045610493,-0.48934095021646845,-0.48934095021646845,-0.48934095021646845,-0.8866440953940244,-0.8866440953940244,-0.8866440953940244,0.0,0.0,0.0,89.352380527711
2021-06-17 04:00:00,90.73260320717473,82.1473924294702,97.31299803476327,90.73260320717473,90.73260320717473,-1.371615134776111,-1.371615134776111,-1.371615134776111,-0.4330648909183962,-0.4330648909183962,-0.4330648909183962,-0.9385502438577148,-0.9385502438577148,-0.9385502438577148,0.0,0.0,0.0,89.36098807239863
2021-06-18 04:00:00,90.73684084102798,82.00981739766367,96.98302795151999,90.73684084102798,90.73684084102798,-1.585311755526158,-1.585311755526158,-1.585311755526158,-0.5931767744569582,-0.5931767744569582,-0.5931767744569582,-0.9921349810691997,-0.9921349810691997,-0.9921349810691997,0.0,0.0,0.0,89.15152908550182
2021-06-21 04:00:00,90.74955374258768,81.56915075381993,96.52569998340485,90.74955374258768,90.74955374258768,-1.6824834112962537,-1.6824834112962537,-1.6824834112962537,-0.5293967255516496,-0.5293967255516496,-0.5293967255516496,-1.153086685744604,-1.153086685744604,-1.153086685744604,0.0,0.0,0.0,89.06707033129142
2021-06-22 04:00:00,90.75379137644093,81.69869538977802,96.7090793229574,90.75379137644093,90.75379137644093,-1.691018635597943,-1.691018635597943,-1.691018635597943,-0.4874909742455372,-0.4874909742455372,-0.4874909742455372,-1.2035276613524057,-1.2035276613524057,-1.2035276613524057,0.0,0.0,0.0,89.06277274084299
2021-06-23 04:00:00,90.75802901029417,81.36770899317239,96.80358147669551,90.75802901029417,90.75802901029417,-1.740140340788773,-1.740140340788773,-1.740140340788773,-0.4893409502143529,-0.4893409502143529,-0.4893409502143529,-1.2507993905744201,-1.2507993905744201,-1.2507993905744201,0.0,0.0,0.0,89.0178886695054
2021-06-24 04:00:00,90.76226664414742,81.3690804590727,97.13164360877995,90.76226664414742,90.76226664414742,-1.727109068403555,-1.727109068403555,-1.727109068403555,-0.43306489091621325,-0.43306489091621325,-0.43306489091621325,-1.2940441774873421,-1.2940441774873421,-1.2940441774873421,0.0,0.0,0.0,89.03515757574387
2021-06-25 04:00:00,90.76650427800064,81.55655707951836,96.72580321741944,90.76650427800064,90.76650427800064,-1.9256574853235904,-1.9256574853235904,-1.9256574853235904,-0.5931767744562121,-0.5931767744562121,-0.5931767744562121,-1.3324807108673786,-1.3324807108673786,-1.3324807108673786,0.0,0.0,0.0,88.84084679267704
2021-06-28 04:00:00,90.77921717956036,80.9554078394074,96.08107229115856,90.77921717956036,90.77921717956036,-1.9419469019830107,-1.9419469019830107,-1.9419469019830107,-0.5293967255530452,-0.5293967255530452,-0.5293967255530452,-1.4125501764299655,-1.4125501764299655,-1.4125501764299655,0.0,0.0,0.0,88.83727027757735
2021-06-29 04:00:00,90.7834548134136,80.58791523795824,96.54729452662221,90.7834548134136,90.7834548134136,-1.9134010716467242,-1.9134010716467242,-1.9134010716467242,-0.4874909742477895,-0.4874909742477895,-0.4874909742477895,-1.4259100973989345,-1.4259100973989345,-1.4259100973989345,0.0,0.0,0.0,88.87005374176688
2021-06-30 04:00:00,90.78769244726685,81.56071234754229,96.48944789185373,90.78769244726685,90.78769244726685,-1.9214536030166407,-1.9214536030166407,-1.9214536030166407,-0.48934095021534413,-0.48934095021534413,-0.48934095021534413,-1.4321126528012966,-1.4321126528012966,-1.4321126528012966,0.0,0.0,0.0,88.8662388442502
2021-07-01 04:00:00,90.79193008112007,81.09493637357055,96.50657318745172,90.79193008112007,90.79193008112007,-1.8641153361627267,-1.8641153361627267,-1.8641153361627267,-0.43306489091796274,-0.43306489091796274,-0.43306489091796274,-1.4310504452447639,-1.4310504452447639,-1.4310504452447639,0.0,0.0,0.0,88.92781474495735
2021-07-02 04:00:00,90.79616771497332,80.91214943208098,96.55178739711786,90.79616771497332,90.79616771497332,-2.0159192271041535,-2.0159192271041535,-2.0159192271041535,-0.5931767744545937,-0.5931767744545937,-0.5931767744545937,-1.4227424526495598,-1.4227424526495598,-1.4227424526495598,0.0,0.0,0.0,88.78024848786917
2021-07-06 04:00:00,90.81311825038628,81.06990222283433,96.44803566104565,90.81311825038628,90.81311825038628,-1.809135120950278,-1.809135120950278,-1.809135120950278,-0.4874909742427778,-0.4874909742427778,-0.4874909742427778,-1.3216441467075002,-1.3216441467075002,-1.3216441467075002,0.0,0.0,0.0,89.00398312943601
2021-07-07 04:00:00,90.8173558842395,81.5040568400822,96.16194264302041,90.8173558842395,90.8173558842395,-1.7708447576097428,-1.7708447576097428,-1.7708447576097428,-0.48934095021477114,-0.48934095021477114,-0.48934095021477114,-1.2815038073949718,-1.2815038073949718,-1.2815038073949718,0.0,0.0,0.0,89.04651112662977
2021-07-08 04:00:00,90.82159351809274,80.94756977910522,96.38286363673933,90.82159351809274,90.82159351809274,-1.669646897018668,-1.669646897018668,-1.669646897018668,-0.433064890917746,-0.433064890917746,-0.433064890917746,-1.2365820061009218,-1.2365820061009218,-1.2365820061009218,0.0,0.0,0.0,89.15194662107407
2021-07-09 04:00:00,90.82583115194598,81.68009060483087,96.96386079957607,90.82583115194598,90.82583115194598,-1.780764977447031,-1.780764977447031,-1.780764977447031,-0.5931767744529753,-0.5931767744529753,-0.5931767744529753,-1.1875882029940557,-1.1875882029940557,-1.1875882029940557,0.0,0.0,0.0,89.04506617449894
2021-07-12 04:00:00,90.83854405350569,81.66191915318093,96.75956385452074,90.83854405350569,90.83854405350569,-1.5533143061661563,-1.5533143061661563,-1.5533143061661563,-0.529396725549023,-0.529396725549023,-0.529396725549023,-1.0239175806171332,-1.0239175806171332,-1.0239175806171332,0.0,0.0,0.0,89.28522974733953
2021-07-13 04:00:00,90.84278168735894,82.29306546148887,97.48959485696102,90.84278168735894,90.84278168735894,-1.4539748956948717,-1.4539748956948717,-1.4539748956948717,-0.4874909742450303,-0.4874909742450303,-0.4874909742450303,-0.9664839214498415,-0.9664839214498415,-0.9664839214498415,0.0,0.0,0.0,89.38880679166407
2021-07-14 04:00:00,90.84701932121216,81.84512673081439,97.30477996877583,90.84701932121216,90.84701932121216,-1.398293023842346,-1.398293023842346,-1.398293023842346,-0.48934095021576246,-0.48934095021576246,-0.48934095021576246,-0.9089520736265837,-0.9089520736265837,-0.9089520736265837,0.0,0.0,0.0,89.44872629736982
2021-07-15 04:00:00,90.85125695506541,81.58438966326638,97.35236419592327,90.85125695506541,90.85125695506541,-1.2851569144619401,-1.2851569144619401,-1.2851569144619401,-0.43306489091625805,-0.43306489091625805,-0.43306489091625805,-0.8520920235456819,-0.8520920235456819,-0.8520920235456819,0.0,0.0,0.0,89.56610004060347
2021-07-16 04:00:00,90.85549458891865,81.90956676761863,97.12411090466158,90.85549458891865,90.85549458891865,-1.3898075855700656,-1.3898075855700656,-1.3898075855700656,-0.5931767744517931,-0.5931767744517931,-0.5931767744517931,-0.7966308111182725,-0.7966308111182725,-0.7966308111182725,0.0,0.0,0.0,89.46568700334858
2021-07-19 04:00:00,90.86820749047837,81.48388824727243,97.47047166979475,90.86820749047837,90.86820749047837,-1.1744012482352215,-1.1744012482352215,-1.1744012482352215,-0.5293967255538563,-0.5293967255538563,-0.5293967255538563,-0.6450045226813651,-0.6450045226813651,-0.6450045226813651,0.0,0.0,0.0,89.69380624224314
2021-07-20 04:00:00,90.87244512433159,82.29035930377918,97.44396222191115,90.87244512433159,90.87244512433159,-1.0886188754592,-1.0886188754592,-1.0886188754592,-0.4874909742472825,-0.4874909742472825,-0.4874909742472825,-0.6011279012119177,-0.6011279012119177,-0.6011279012119177,0.0,0.0,0.0,89.78382624887239
2021-07-21 04:00:00,90.87668275818484,81.70444390867438,97.6423988357247,90.87668275818484,90.87668275818484,-1.0505822330839425,-1.0505822330839425,-1.0505822330839425,-0.4893409502136469,-0.4893409502136469,-0.4893409502136469,-0.5612412828702957,-0.5612412828702957,-0.5612412828702957,0.0,0.0,0.0,89.8261005251009
2021-07-22 04:00:00,90.88092039203808,82.22421300322065,98.05263024261662,90.88092039203808,90.88092039203808,-0.9586626867540896,-0.9586626867540896,-0.9586626867540896,-0.4330648909160413,-0.4330648909160413,-0.4330648909160413,-0.5255977958380481,-0.5255977958380481,-0.5255977958380481,0.0,0.0,0.0,89.92225770528398
2021-07-23 04:00:00,90.88515802589133,82.14949520056676,97.41552280704268,90.88515802589133,90.88515802589133,-1.0875291331902,-1.0875291331902,-1.0875291331902,-0.5931767744572324,-0.5931767744572324,-0.5931767744572324,-0.4943523587329676,-0.4943523587329676,-0.4943523587329676,0.0,0.0,0.0,89.79762889270113
2021-07-26 04:00:00,90.89787092745102,82.61064139044507,98.10495311235272,90.89787092745102,90.89787092745102,-0.9564868086311393,-0.9564868086311393,-0.9564868086311393,-0.5293967255518138,-0.5293967255518138,-0.5293967255518138,-0.42709008307932544,-0.42709008307932544,-0.42709008307932544,0.0,0.0,0.0,89.94138411881988
2021-07-27 04:00:00,90.90210856130427,82.1010695898621,97.63031561858773,90.90210856130427,90.90210856130427,-0.9005470219666565,-0.9005470219666565,-0.9005470219666565,-0.4874909742459029,-0.4874909742459029,-0.4874909742459029,-0.4130560477207537,-0.4130560477207537,-0.4130560477207537,0.0,0.0,0.0,90.00156153933762
2021-07-28 04:00:00,90.90634619515751,82.66192145976562,98.40296125698552,90.90634619515751,90.90634619515751,-0.8921230979221476,-0.8921230979221476,-0.8921230979221476,-0.48934095021774493,-0.48934095021774493,-0.48934095021774493,-0.4027821477044026,-0.4027821477044026,-0.4027821477044026,0.0,0.0,0.0,90.01422309723536
2021-07-29 04:00:00,90.91058382901076,82.10720996964429,98.1190612094881,90.91058382901076,90.91058382901076,-0.8289606868787858,-0.8289606868787858,-0.8289606868787858,-0.43306489091582434,-0.43306489091582434,-0.43306489091582434,-0.39589579596296154,-0.39589579596296154,-0.39589579596296154,0.0,0.0,0.0,90.08162314213197
2021-07-30 04:00:00,90.91482146286398,81.98906749286,97.87446717476287,90.91482146286398,90.91482146286398,-0.985139222991408,-0.985139222991408,-0.985139222991408,-0.5931767744564865,-0.5931767744564865,-0.5931767744564865,-0.39196244853492157,-0.39196244853492157,-0.39196244853492157,0.0,0.0,0.0,89.92968223987258
2021-08-02 04:00:00,90.9275343644237,81.99422718046425,97.09281068777527,90.9275343644237,90.9275343644237,-0.9222352081431154,-0.9222352081431154,-0.9222352081431154,-0.5293967255532093,-0.5293967255532093,-0.5293967255532093,-0.3928384825899062,-0.3928384825899062,-0.3928384825899062,0.0,0.0,0.0,90.00529915628059
2021-08-03 04:00:00,90.93177199827694,81.76759144008416,97.55079998881445,90.93177199827694,90.93177199827694,-0.8830175959973117,-0.8830175959973117,-0.8830175959973117,-0.4874909742512002,-0.4874909742512002,-0.4874909742512002,-0.39552662174611153,-0.39552662174611153,-0.39552662174611153,0.0,0.0,0.0,90.04875440227963
2021-08-04 04:00:00,90.93600963213018,82.49742287890548,97.82122993067708,90.93600963213018,90.93600963213018,-0.8878081344268431,-0.8878081344268431,-0.8878081344268431,-0.48934095021562934,-0.48934095021562934,-0.48934095021562934,-0.39846718421121385,-0.39846718421121385,-0.39846718421121385,0.0,0.0,0.0,90.04820149770333
2021-08-05 04:00:00,90.94024726598342,82.46351486329371,97.82616683276981,90.94024726598342,90.94024726598342,-0.8341649938586732,-0.8341649938586732,-0.8341649938586732,-0.4330648909156077,-0.4330648909156077,-0.4330648909156077,-0.4011001029430655,-0.4011001029430655,-0.4011001029430655,0.0,0.0,0.0,90.10608227212474
2021-08-06 04:00:00,90.94448489983665,82.30704484635613,97.61236467543497,90.94448489983665,90.94448489983665,-0.9960636460872622,-0.9960636460872622,-0.9960636460872622,-0.5931767744548679,-0.5931767744548679,-0.5931767744548679,-0.4028868716323942,-0.4028868716323942,-0.4028868716323942,0.0,0.0,0.0,89.94842125374939
2021-08-09 04:00:00,90.95719780139638,82.09234336237128,98.01686409013465,90.95719780139638,90.95719780139638,-0.9277318232615537,-0.9277318232615537,-0.9277318232615537,-0.5293967255546045,-0.5293967255546045,-0.5293967255546045,-0.3983350977069492,-0.3983350977069492,-0.3983350977069492,0.0,0.0,0.0,90.02946597813482
2021-08-10 04:00:00,90.96143543524961,82.46989976562794,97.72448274040751,90.96143543524961,90.96143543524961,-0.8796426126671208,-0.8796426126671208,-0.8796426126671208,-0.4874909742461883,-0.4874909742461883,-0.4874909742461883,-0.3921516384209326,-0.3921516384209326,-0.3921516384209326,0.0,0.0,0.0,90.08179282258249
2021-08-11 04:00:00,90.96567306910285,82.44484803496151,97.85311252219483,90.96567306910285,90.96567306910285,-0.8724472578728769,-0.8724472578728769,-0.8724472578728769,-0.48934095021816326,-0.48934095021816326,-0.48934095021816326,-0.3831063076547137,-0.3831063076547137,-0.3831063076547137,0.0,0.0,0.0,90.09322581122997
2021-08-12 04:00:00,90.96991070295607,82.57060098863414,98.05194006528929,90.96991070295607,90.96991070295607,-0.8040508357424354,-0.8040508357424354,-0.8040508357424354,-0.4330648909173572,-0.4330648909173572,-0.4330648909173572,-0.3709859448250782,-0.3709859448250782,-0.3709859448250782,0.0,0.0,0.0,90.16585986721364
2021-08-13 04:00:00,90.97414833680932,82.3527633427802,97.66372985901079,90.97414833680932,90.97414833680932,-0.948829280798133,-0.948829280798133,-0.948829280798133,-0.5931767744536859,-0.5931767744536859,-0.5931767744536859,-0.35565250634444706,-0.35565250634444706,-0.35565250634444706,0.0,0.0,0.0,90.02531905601118
2021-08-16 04:00:00,90.98686123836904,81.82325181469461,98.30022479247268,90.98686123836904,90.98686123836904,-0.8195483530771465,-0.8195483530771465,-0.8195483530771465,-0.529396725556,-0.529396725556,-0.529396725556,-0.29015162752114637,-0.29015162752114637,-0.29015162752114637,0.0,0.0,0.0,90.16731288529189
2021-08-17 04:00:00,90.99109887222228,82.74453351148523,98.03307560588344,90.99109887222228,90.99109887222228,-0.7496169708703809,-0.7496169708703809,-0.7496169708703809,-0.4874909742484408,-0.4874909742484408,-0.4874909742484408,-0.26212599662194025,-0.26212599662194025,-0.26212599662194025,0.0,0.0,0.0,90.2414819013519
2021-08-18 04:00:00,90.9953365060755,82.57692212626901,97.97472533645403,90.9953365060755,90.9953365060755,-0.7206816440853879,-0.7206816440853879,-0.7206816440853879,-0.4893409502160477,-0.4893409502160477,-0.4893409502160477,-0.23134069386934017,-0.23134069386934017,-0.23134069386934017,0.0,0.0,0.0,90.27465486199011
2021-08-19 04:00:00,90.99957413992875,82.24216330571937,97.916387259468,90.99957413992875,90.99957413992875,-0.6311625648209453,-0.6311625648209453,-0.6311625648209453,-0.4330648909158692,-0.4330648909158692,-0.4330648909158692,-0.1980976739050762,-0.1980976739050762,-0.1980976739050762,0.0,0.0,0.0,90.36841157510781
2021-08-20 04:00:00,91.00381177378199,82.08875604552556,98.50495645850737,91.00381177378199,91.00381177378199,-0.7559340040811922,-0.7559340040811922,-0.7559340040811922,-0.5931767744525036,-0.5931767744525036,-0.5931767744525036,-0.1627572296286885,-0.1627572296286885,-0.1627572296286885,0.0,0.0,0.0,90.24787776970079
