ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2020-04-15 04:00:00,25.4133566443696,20.821093703709106,30.784104054984798,25.4133566443696,25.4133566443696,0.13221797750977,0.13221797750977,0.13221797750977,-0.31417581930292954,-0.31417581930292954,-0.31417581930292954,0.44639379681269953,0.44639379681269953,0.44639379681269953,0.0,0.0,0.0,25.54557462187937
2020-04-16 04:00:00,25.409829759157105,20.30411933948899,30.472966765500974,25.409829759157105,25.409829759157105,0.16430132249839166,0.16430132249839166,0.16430132249839166,-0.2974317801069054,-0.2974317801069054,-0.2974317801069054,0.46173310260529704,0.46173310260529704,0.46173310260529704,0.0,0.0,0.0,25.574131081655498
2020-04-17 04:00:00,25.406302873944604,20.738265853183524,30.24310690164097,25.406302873944604,25.406302873944604,0.23607564571416034,0.23607564571416034,0.23607564571416034,-0.23927018798200927,-0.23927018798200927,-0.23927018798200927,0.4753458336961696,0.4753458336961696,0.4753458336961696,0.0,0.0,0.0,25.642378519658763
2020-04-20 04:00:00,25.39572221830711,20.66810181985076,30.476278321619706,25.39572221830711,25.39572221830711,0.2277228645874095,0.2277228645874095,0.2277228645874095,-0.2734188164368237,-0.2734188164368237,-0.2734188164368237,0.5011416810242332,0.5011416810242332,0.5011416810242332,0.0,0.0,0.0,25.62344508289452
2020-04-21 04:00:00,25.39219533309461,20.34176862721083,30.698114397736497,25.39219533309461,25.39219533309461,0.2394808530245642,0.2394808530245642,0.2394808530245642,-0.26371725356283243,-0.26371725356283243,-0.26371725356283243,0.5031981065873966,0.5031981065873966,0.5031981065873966,0.0,0.0,0.0,25.631676186119172
2020-04-22 04:00:00,25.38866844788211,20.623133674883746,30.315279986522224,25.38866844788211,25.38866844788211,0.18709597681208892,0.18709597681208892,0.18709597681208892,-0.31417581930259003,-0.31417581930259003,-0.31417581930259003,0.501271796114679,0.501271796114679,0.501271796114679,0.0,0.0,0.0,25.5757644246942
2020-04-23 04:00:00,25.385141562669613,20.46160041675294,30.242645225323567,25.385141562669613,25.385141562669613,0.19755721057537137,0.19755721057537137,0.19755721057537137,-0.2974317801070936,-0.2974317801070936,-0.2974317801070936,0.494988990682465,0.494988990682465,0.494988990682465,0.0,0.0,0.0,25.582698773244985
2020-04-24 04:00:00,25.38161467745711,20.409441491052352,30.38422800014285,25.38161467745711,25.38161467745711,0.24475525888093147,0.24475525888093147,0.24475525888093147,-0.23927018798131433,-0.23927018798131433,-0.23927018798131433,0.4840254468622458,0.4840254468622458,0.4840254468622458,0.0,0.0,0.0,25.626369936338044
2020-04-27 04:00:00,25.37103402181962,20.03819594383745,30.36217018314523,25.37103402181962,25.37103402181962,0.1473185852920991,0.1473185852920991,0.1473185852920991,-0.2734188164374875,-0.2734188164374875,-0.2734188164374875,0.42073740172958657,0.42073740172958657,0.42073740172958657,0.0,0.0,0.0,25.51835260711172
2020-04-28 04:00:00,25.367507136607117,20.116233920231124,30.42520212076716,25.367507136607117,25.367507136607117,0.12538277997532124,0.12538277997532124,0.12538277997532124,-0.26371725356332343,-0.26371725356332343,-0.26371725356332343,0.3891000335386447,0.3891000335386447,0.3891000335386447,0.0,0.0,0.0,25.49288991658244
2020-04-29 04:00:00,25.363980251394622,20.373890602466492,30.391465034766586,25.363980251394622,25.363980251394622,0.03801267897351713,0.03801267897351713,0.03801267897351713,-0.31417581930279803,-0.31417581930279803,-0.31417581930279803,0.35218849827631515,0.35218849827631515,0.35218849827631515,0.0,0.0,0.0,25.401992930368138
2020-04-30 04:00:00,25.36045336618212,20.013249020261405,30.570374932698442,25.36045336618212,25.36045336618212,0.012697043962814935,0.012697043962814935,0.012697043962814935,-0.2974317801070839,-0.2974317801070839,-0.2974317801070839,0.31012882406989883,0.31012882406989883,0.31012882406989883,0.0,0.0,0.0,25.373150410144937
2020-05-01 04:00:00,25.356926480969626,20.126584472173768,30.64206630255718,25.356926480969626,25.356926480969626,0.023864065845127402,0.023864065845127402,0.023864065845127402,-0.23927018798361524,-0.23927018798361524,-0.23927018798361524,0.26313425382874267,0.26313425382874267,0.26313425382874267,0.0,0.0,0.0,25.380790546814755
2020-05-04 04:00:00,25.346345825332126,19.997213863617276,30.116667760301446,25.346345825332126,25.346345825332126,-0.1774743633297488,-0.1774743633297488,-0.1774743633297488,-0.27341881643709937,-0.27341881643709937,-0.27341881643709937,0.09594445310735056,0.09594445310735056,0.09594445310735056,0.0,0.0,0.0,25.168871462002375
2020-05-05 04:00:00,25.342818940119628,19.78582380378949,30.065991802944808,25.342818940119628,25.342818940119628,-0.23070967175276896,-0.23070967175276896,-0.23070967175276896,-0.2637172535629271,-0.2637172535629271,-0.2637172535629271,0.033007581810158136,0.033007581810158136,0.033007581810158136,0.0,0.0,0.0,25.112109268366858
2020-05-06 04:00:00,25.33929205490713,19.679860180554474,29.98288417446874,25.33929205490713,25.33929205490713,-0.34677035447031523,-0.34677035447031523,-0.34677035447031523,-0.31417581930199945,-0.31417581930199945,-0.31417581930199945,-0.032594535168315765,-0.032594535168315765,-0.032594535168315765,0.0,0.0,0.0,24.992521700436814
2020-05-07 04:00:00,25.33576516969463,19.992921605577916,30.224296463266423,25.33576516969463,25.33576516969463,-0.39764459676511255,-0.39764459676511255,-0.39764459676511255,-0.2974317801072722,-0.2974317801072722,-0.2974317801072722,-0.10021281665784046,-0.10021281665784046,-0.10021281665784046,0.0,0.0,0.0,24.938120572929517
2020-05-08 04:00:00,25.33223828448213,19.83391356530579,30.129217586801406,25.33223828448213,25.33223828448213,-0.40842567445581934,-0.40842567445581934,-0.40842567445581934,-0.2392701879829203,-0.2392701879829203,-0.2392701879829203,-0.16915548647289905,-0.16915548647289905,-0.16915548647289905,0.0,0.0,0.0,24.92381261002631
2020-05-11 04:00:00,25.321657628844633,19.235443472864816,29.889691977525935,25.321657628844633,25.321657628844633,-0.6500473057981047,-0.6500473057981047,-0.6500473057981047,-0.2734188164364781,-0.2734188164364781,-0.2734188164364781,-0.3766284893616266,-0.3766284893616266,-0.3766284893616266,0.0,0.0,0.0,24.67161032304653
2020-05-12 04:00:00,25.318130743632135,19.27296564408342,29.838338683498733,25.318130743632135,25.318130743632135,-0.7072480952908051,-0.7072480952908051,-0.7072480952908051,-0.26371725356253056,-0.26371725356253056,-0.26371725356253056,-0.44353084172827456,-0.44353084172827456,-0.44353084172827456,0.0,0.0,0.0,24.61088264834133
2020-05-13 04:00:00,25.314603858419638,19.19459981541128,29.51466840071335,25.314603858419638,25.314603858419638,-0.8222747279140177,-0.8222747279140177,-0.8222747279140177,-0.31417581930275507,-0.31417581930275507,-0.31417581930275507,-0.5080989086112626,-0.5080989086112626,-0.5080989086112626,0.0,0.0,0.0,24.49232913050562
2020-05-14 04:00:00,25.31107697320714,19.242555827768246,29.822054108197072,25.31107697320714,25.31107697320714,-0.8670853080622886,-0.8670853080622886,-0.8670853080622886,-0.2974317801074605,-0.2974317801074605,-0.2974317801074605,-0.5696535279548279,-0.5696535279548279,-0.5696535279548279,0.0,0.0,0.0,24.44399166514485
2020-05-15 04:00:00,25.30755008799464,19.4606637989841,29.600095922398623,25.30755008799464,25.30755008799464,-0.8668331145790987,-0.8668331145790987,-0.8668331145790987,-0.23927018798259428,-0.23927018798259428,-0.23927018798259428,-0.6275629265965045,-0.6275629265965045,-0.6275629265965045,0.0,0.0,0.0,24.44071697341554
2020-05-18 04:00:00,25.296969432357145,19.50632815986168,29.39375250985902,25.296969432357145,25.296969432357145,-1.0474615820656632,-1.0474615820656632,-1.0474615820656632,-0.27341881643608995,-0.27341881643608995,-0.27341881643608995,-0.7740427656295732,-0.7740427656295732,-0.7740427656295732,0.0,0.0,0.0,24.249507850291483
2020-05-19 04:00:00,25.293442547144647,19.016643661526075,29.57557656491998,25.293442547144647,25.293442547144647,-1.0760894400227394,-1.0760894400227394,-1.0760894400227394,-0.26371725356213416,-0.26371725356213416,-0.26371725356213416,-0.8123721864606054,-0.8123721864606054,-0.8123721864606054,0.0,0.0,0.0,24.21735310712191
2020-05-20 04:00:00,25.289915661932145,19.25829437603912,29.448442802871252,25.289915661932145,25.289915661932145,-1.159135500936446,-1.159135500936446,-1.159135500936446,-0.3141758193024155,-0.3141758193024155,-0.3141758193024155,-0.8449596816340305,-0.8449596816340305,-0.8449596816340305,0.0,0.0,0.0,24.1307801609957
2020-05-21 04:00:00,25.286388776719647,19.45558754326244,29.112260157910587,25.286388776719647,25.286388776719647,-1.1690794063637595,-1.1690794063637595,-1.1690794063637595,-0.2974317801075498,-0.2974317801075498,-0.2974317801075498,-0.8716476262562096,-0.8716476262562096,-0.8716476262562096,0.0,0.0,0.0,24.117309370355887
2020-05-22 04:00:00,25.28286189150715,19.013728896051525,29.45631592573815,25.28286189150715,25.28286189150715,-1.1316440411965953,-1.1316440411965953,-1.1316440411965953,-0.23927018798526437,-0.23927018798526437,-0.23927018798526437,-0.8923738532113309,-0.8923738532113309,-0.8923738532113309,0.0,0.0,0.0,24.151217850310555
2020-05-26 04:00:00,25.268754350657154,19.56976053214765,29.052552022245237,25.268754350657154,25.268754350657154,-1.1814087896181524,-1.1814087896181524,-1.1814087896181524,-0.26371725356262526,-0.26371725356262526,-0.26371725356262526,-0.9176915360555271,-0.9176915360555271,-0.9176915360555271,0.0,0.0,0.0,24.087345561039
2020-05-27 04:00:00,25.265227465444656,18.675894594676013,29.09139090892978,25.265227465444656,25.265227465444656,-1.2250704382366273,-1.2250704382366273,-1.2250704382366273,-0.3141758193026234,-0.3141758193026234,-0.3141758193026234,-0.910894618934004,-0.910894618934004,-0.910894618934004,0.0,0.0,0.0,24.04015702720803
2020-05-28 04:00:00,25.261700580232155,18.39535175939944,29.273368118435044,25.261700580232155,25.261700580232155,-1.1970561896685066,-1.1970561896685066,-1.1970561896685066,-0.2974317801070232,-0.2974317801070232,-0.2974317801070232,-0.8996244095614832,-0.8996244095614832,-0.8996244095614832,0.0,0.0,0.0,24.06464439056365
2020-05-29 04:00:00,25.258173695019657,19.239025112129337,29.1737643039399,25.258173695019657,25.258173695019657,-1.1236501562207164,-1.1236501562207164,-1.1236501562207164,-0.23927018798493838,-0.23927018798493838,-0.23927018798493838,-0.8843799682357782,-0.8843799682357782,-0.8843799682357782,0.0,0.0,0.0,24.13452353879894
2020-06-01 04:00:00,25.24759303938216,18.926802018980258,29.219573898937266,25.24759303938216,25.24759303938216,-1.0938401513655776,-1.0938401513655776,-1.0938401513655776,-0.27341881643741756,-0.27341881643741756,-0.27341881643741756,-0.8204213349281599,-0.8204213349281599,-0.8204213349281599,0.0,0.0,0.0,24.153752888016584
2020-06-02 04:00:00,25.244066154169662,19.064578380509865,29.4320117253726,25.244066154169662,25.244066154169662,-1.0587446918761758,-1.0587446918761758,-1.0587446918761758,-0.2637172535632995,-0.2637172535632995,-0.2637172535632995,-0.7950274383128764,-0.7950274383128764,-0.7950274383128764,0.0,0.0,0.0,24.185321462293487
2020-06-03 04:00:00,25.24053926895716,19.056527721922834,29.174542029163884,25.24053926895716,25.24053926895716,-1.0827940489759176,-1.0827940489759176,-1.0827940489759176,-0.3141758193028314,-0.3141758193028314,-0.3141758193028314,-0.7686182296730862,-0.7686182296730862,-0.7686182296730862,0.0,0.0,0.0,24.157745219981244
2020-06-04 04:00:00,25.237012383744666,19.315431858946965,29.30687498107589,25.237012383744666,25.237012383744666,-1.039226524027963,-1.039226524027963,-1.039226524027963,-0.29743178010701343,-0.29743178010701343,-0.29743178010701343,-0.7417947439209496,-0.7417947439209496,-0.7417947439209496,0.0,0.0,0.0,24.197785859716703
2020-06-05 04:00:00,25.233485498532165,19.336304124750196,29.707055349666625,25.233485498532165,25.233485498532165,-0.9544043286018282,-0.9544043286018282,-0.9544043286018282,-0.2392701879838743,-0.2392701879838743,-0.2392701879838743,-0.7151341406179539,-0.7151341406179539,-0.7151341406179539,0.0,0.0,0.0,24.279081169930336
2020-06-08 04:00:00,25.22290484289467,19.18656407896359,29.414364413196697,25.22290484289467,25.22290484289467,-0.914752547294184,-0.914752547294184,-0.914752547294184,-0.2734188164370294,-0.2734188164370294,-0.2734188164370294,-0.6413337308571546,-0.6413337308571546,-0.6413337308571546,0.0,0.0,0.0,24.308152295600486
2020-06-09 04:00:00,25.21937795768217,19.153377613925528,29.601563358063807,25.21937795768217,25.21937795768217,-0.8839972808185445,-0.8839972808185445,-0.8839972808185445,-0.26371725356379055,-0.26371725356379055,-0.26371725356379055,-0.6202800272547537,-0.6202800272547537,-0.6202800272547537,0.0,0.0,0.0,24.335380676863625
2020-06-10 04:00:00,25.21585107246967,19.291662914276472,29.54474806437142,25.21585107246967,25.21585107246967,-0.915770162547291,-0.915770162547291,-0.915770162547291,-0.31417581930303934,-0.31417581930303934,-0.31417581930303934,-0.6015943432442515,-0.6015943432442515,-0.6015943432442515,0.0,0.0,0.0,24.30008090992238
2020-06-11 04:00:00,25.212324187257174,19.22569243870443,29.188184578989897,25.212324187257174,25.212324187257174,-0.8829661004488224,-0.8829661004488224,-0.8829661004488224,-0.2974317801072018,-0.2974317801072018,-0.2974317801072018,-0.5855343203416205,-0.5855343203416205,-0.5855343203416205,0.0,0.0,0.0,24.32935808680835
2020-06-12 04:00:00,25.208797302044673,19.14922741201877,29.77100793808216,25.208797302044673,25.208797302044673,-0.811557519061137,-0.811557519061137,-0.811557519061137,-0.23927018798354835,-0.23927018798354835,-0.23927018798354835,-0.5722873310775888,-0.5722873310775888,-0.5722873310775888,0.0,0.0,0.0,24.397239782983537
2020-06-15 04:00:00,25.19821664640718,19.30107594208339,29.353804001521734,25.19821664640718,25.19821664640718,-0.8236539488370181,-0.8236539488370181,-0.8236539488370181,-0.27341881643874505,-0.27341881643874505,-0.27341881643874505,-0.550235132398273,-0.550235132398273,-0.550235132398273,0.0,0.0,0.0,24.37456269757016
2020-06-16 04:00:00,25.194689761194677,19.320213132666787,29.5838183755938,25.194689761194677,25.194689761194677,-0.8124240474180677,-0.8124240474180677,-0.8124240474180677,-0.26371725356250664,-0.26371725356250664,-0.26371725356250664,-0.5487067938555611,-0.5487067938555611,-0.5487067938555611,0.0,0.0,0.0,24.38226571377661
2020-06-17 04:00:00,25.191162875982183,19.20687276158982,29.35395342271373,25.191162875982183,25.191162875982183,-0.864067844715533,-0.864067844715533,-0.864067844715533,-0.31417581930269983,-0.31417581930269983,-0.31417581930269983,-0.5498920254128331,-0.5498920254128331,-0.5498920254128331,0.0,0.0,0.0,24.32709503126665
2020-06-18 04:00:00,25.18763599076968,19.171816682245765,29.451442866180315,25.18763599076968,25.18763599076968,-0.8510176784721893,-0.8510176784721893,-0.8510176784721893,-0.29743178010667526,-0.29743178010667526,-0.29743178010667526,-0.5535858983655142,-0.5535858983655142,-0.5535858983655142,0.0,0.0,0.0,24.336618312297492
2020-06-19 04:00:00,25.184109105557184,19.217367390866134,29.28295367886631,25.184109105557184,25.184109105557184,-0.7988046438668259,-0.7988046438668259,-0.7988046438668259,-0.23927018798322247,-0.23927018798322247,-0.23927018798322247,-0.5595344558836034,-0.5595344558836034,-0.5595344558836034,0.0,0.0,0.0,24.385304461690357
2020-06-22 04:00:00,25.173528449919687,19.18399964623868,29.152481488510755,25.173528449919687,25.173528449919687,-0.8612053198395189,-0.8612053198395189,-0.8612053198395189,-0.2734188164383571,-0.2734188164383571,-0.2734188164383571,-0.5877865034011618,-0.5877865034011618,-0.5877865034011618,0.0,0.0,0.0,24.312323130080166
2020-06-23 04:00:00,25.170001564707185,19.596981951047287,29.460748993043815,25.170001564707185,25.170001564707185,-0.863210448705881,-0.863210448705881,-0.863210448705881,-0.26371725356299774,-0.26371725356299774,-0.26371725356299774,-0.5994931951428832,-0.5994931951428832,-0.5994931951428832,0.0,0.0,0.0,24.306791116001303
2020-06-24 04:00:00,25.16647467949469,19.120486949860997,29.46225690061617,25.16647467949469,25.16647467949469,-0.9258897792197277,-0.9258897792197277,-0.9258897792197277,-0.3141758193029964,-0.3141758193029964,-0.3141758193029964,-0.6117139599167313,-0.6117139599167313,-0.6117139599167313,0.0,0.0,0.0,24.240584900274964
2020-06-25 04:00:00,25.16294779428219,19.03903645835257,29.365307440014604,25.16294779428219,25.16294779428219,-0.9214947901058012,-0.9214947901058012,-0.9214947901058012,-0.2974317801068635,-0.2974317801068635,-0.2974317801068635,-0.6240630099989376,-0.6240630099989376,-0.6240630099989376,0.0,0.0,0.0,24.24145300417639
2020-06-26 04:00:00,25.159420909069695,19.554326188820767,29.391856514744287,25.159420909069695,25.159420909069695,-0.875430775125018,-0.875430775125018,-0.875430775125018,-0.2392701879821583,-0.2392701879821583,-0.2392701879821583,-0.6361605871428597,-0.6361605871428597,-0.6361605871428597,0.0,0.0,0.0,24.283990133944677
2020-06-29 04:00:00,25.148840253432194,19.103591927881173,28.946818009316278,25.148840253432194,25.148840253432194,-0.9408054018784404,-0.9408054018784404,-0.9408054018784404,-0.2734188164366837,-0.2734188164366837,-0.2734188164366837,-0.6673865854417567,-0.6673865854417567,-0.6673865854417567,0.0,0.0,0.0,24.208034851553755
2020-06-30 04:00:00,25.145313368219696,19.18797194519538,29.370368713959742,25.145313368219696,25.145313368219696,-0.9387614739311514,-0.9387614739311514,-0.9387614739311514,-0.2637172535634888,-0.2637172535634888,-0.2637172535634888,-0.6750442203676625,-0.6750442203676625,-0.6750442203676625,0.0,0.0,0.0,24.206551894288545
2020-07-01 04:00:00,25.141786483007195,19.13622797194797,29.296910998441632,25.141786483007195,25.141786483007195,-0.9950515903218549,-0.9950515903218549,-0.9950515903218549,-0.3141758193026568,-0.3141758193026568,-0.3141758193026568,-0.680875771019198,-0.680875771019198,-0.680875771019198,0.0,0.0,0.0,24.14673489268534
2020-07-02 04:00:00,25.138259597794697,19.40450326590207,29.49870000283766,25.138259597794697,25.138259597794697,-0.9820998573442488,-0.9820998573442488,-0.9820998573442488,-0.2974317801069528,-0.2974317801069528,-0.2974317801069528,-0.684668077237296,-0.684668077237296,-0.684668077237296,0.0,0.0,0.0,24.15615974045045
2020-07-06 04:00:00,25.124152056944702,19.186965144427955,29.262710847230387,25.124152056944702,25.124152056944702,-0.9501217339187411,-0.9501217339187411,-0.9501217339187411,-0.2734188164362957,-0.2734188164362957,-0.2734188164362957,-0.6767029174824453,-0.6767029174824453,-0.6767029174824453,0.0,0.0,0.0,24.17403032302596
2020-07-07 04:00:00,25.120625171732204,19.08509415130438,29.505583845597364,25.120625171732204,25.120625171732204,-0.9323558260509633,-0.9323558260509633,-0.9323558260509633,-0.26371725356220477,-0.26371725356220477,-0.26371725356220477,-0.6686385724887587,-0.6686385724887587,-0.6686385724887587,0.0,0.0,0.0,24.188269345681242
2020-07-08 04:00:00,25.117098286519706,19.02650264873652,29.492936322588996,25.117098286519706,25.117098286519706,-0.972363042274024,-0.972363042274024,-0.972363042274024,-0.3141758193034122,-0.3141758193034122,-0.3141758193034122,-0.6581872229706117,-0.6581872229706117,-0.6581872229706117,0.0,0.0,0.0,24.14473524424568
2020-07-09 04:00:00,25.11357140130721,18.917424468819153,29.654001495295972,25.11357140130721,25.11357140130721,-0.9428774953210366,-0.9428774953210366,-0.9428774953210366,-0.2974317801070421,-0.2974317801070421,-0.2974317801070421,-0.6454457152139946,-0.6454457152139946,-0.6454457152139946,0.0,0.0,0.0,24.170693905986177
2020-07-10 04:00:00,25.110044516094707,19.38116333649099,29.22082197870394,25.110044516094707,25.110044516094707,-0.8698209550455445,-0.8698209550455445,-0.8698209550455445,-0.23927018798450242,-0.23927018798450242,-0.23927018798450242,-0.630550767061042,-0.630550767061042,-0.630550767061042,0.0,0.0,0.0,24.240223561049163
2020-07-13 04:00:00,25.099463860457213,19.128088832419767,29.358797777590443,25.099463860457213,25.099463860457213,-0.8482643615144486,-0.8482643615144486,-0.8482643615144486,-0.2734188164369595,-0.2734188164369595,-0.2734188164369595,-0.5748455450774892,-0.5748455450774892,-0.5748455450774892,0.0,0.0,0.0,24.251199498942764
2020-07-14 04:00:00,25.09593697524471,19.129722416929226,29.225169290723112,25.09593697524471,25.09593697524471,-0.8171065988773755,-0.8171065988773755,-0.8171065988773755,-0.2637172535626959,-0.2637172535626959,-0.2637172535626959,-0.5533893453146795,-0.5533893453146795,-0.5533893453146795,0.0,0.0,0.0,24.278830376367335
