ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-10-20 04:00:00,83.93514611160299,69.4777131047051,104.37543550685365,83.93514611160299,83.93514611160299,3.4851147537570015,3.4851147537570015,3.4851147537570015,5.118196023039008,5.118196023039008,5.118196023039008,-1.633081269282007,-1.633081269282007,-1.633081269282007,0.0,0.0,0.0,87.42026086535999
2017-10-23 04:00:00,83.96559996122227,70.08453335041786,105.53364386549897,83.96559996122227,83.96559996122227,3.7214827871809715,3.7214827871809715,3.7214827871809715,5.461644371576877,5.461644371576877,5.461644371576877,-1.740161584395906,-1.740161584395906,-1.740161584395906,0.0,0.0,0.0,87.68708274840324
2017-10-24 04:00:00,83.9757512444287,70.2957306978647,105.52258859325131,83.9757512444287,83.9757512444287,3.74149584943485,3.74149584943485,3.74149584943485,5.527083006037637,5.527083006037637,5.527083006037637,-1.785587156602787,-1.785587156602787,-1.785587156602787,0.0,0.0,0.0,87.71724709386355
2017-10-25 04:00:00,83.9859025276351,69.94194692831962,104.19405654363025,83.9859025276351,83.9859025276351,3.8281810622800503,3.8281810622800503,3.8281810622800503,5.6643498281607165,5.6643498281607165,5.6643498281607165,-1.8361687658806667,-1.8361687658806667,-1.8361687658806667,0.0,0.0,0.0,87.81408358991516
2017-10-26 04:00:00,83.99605381084153,70.91646750027219,105.97092670488547,83.99605381084153,83.99605381084153,3.6853416566380965,3.6853416566380965,3.6853416566380965,5.5772279667754505,5.5772279667754505,5.5772279667754505,-1.8918863101373533,-1.8918863101373533,-1.8918863101373533,0.0,0.0,0.0,87.68139546747963
2017-10-27 04:00:00,84.00620509404794,68.95521215175125,104.8260642164554,84.00620509404794,84.00620509404794,3.1656161743157782,3.1656161743157782,3.1656161743157782,5.118196023063036,5.118196023063036,5.118196023063036,-1.9525798487472583,-1.9525798487472583,-1.9525798487472583,0.0,0.0,0.0,87.17182126836371
2017-10-30 04:00:00,84.03665894366722,69.97741577133073,104.81173656050895,84.03665894366722,84.03665894366722,3.3008707549039995,3.3008707549039995,3.3008707549039995,5.461644371544023,5.461644371544023,5.461644371544023,-2.1607736166400233,-2.1607736166400233,-2.1607736166400233,0.0,0.0,0.0,87.33752969857122
2017-10-31 04:00:00,84.04681022687365,68.52879965338853,105.93410986631395,84.04681022687365,84.04681022687365,3.29015178476028,3.29015178476028,3.29015178476028,5.527083006050978,5.527083006050978,5.527083006050978,-2.2369312212906975,-2.2369312212906975,-2.2369312212906975,0.0,0.0,0.0,87.33696201163393
2017-11-01 04:00:00,84.05696151008006,69.38074130199422,104.09564415122487,84.05696151008006,84.05696151008006,3.349176579879317,3.349176579879317,3.349176579879317,5.664349828166578,5.664349828166578,5.664349828166578,-2.3151732482872607,-2.3151732482872607,-2.3151732482872607,0.0,0.0,0.0,87.40613808995937
2017-11-02 04:00:00,84.06711279328648,70.1209674110141,106.0840169400395,84.06711279328648,84.06711279328648,3.182674144288599,3.182674144288599,3.182674144288599,5.577227966777551,5.577227966777551,5.577227966777551,-2.394553822488952,-2.394553822488952,-2.394553822488952,0.0,0.0,0.0,87.24978693757508
2017-11-03 04:00:00,84.0772640764929,68.65443898770744,105.46602521709326,84.0772640764929,84.0772640764929,2.6441583355628944,2.6441583355628944,2.6441583355628944,5.118196023049918,5.118196023049918,5.118196023049918,-2.4740376874870234,-2.4740376874870234,-2.4740376874870234,0.0,0.0,0.0,86.72142241205579
2017-11-06 05:00:00,84.10814089624577,69.47978927321932,105.18071739278257,84.10814089624577,84.10814089624577,2.818145043315382,2.818145043315382,2.818145043315382,5.522958621884819,5.522958621884819,5.522958621884819,-2.7048135785694374,-2.7048135785694374,-2.7048135785694374,0.0,0.0,0.0,86.92628593956115
2017-11-07 05:00:00,84.1182921794522,68.97206775651287,103.55159437240334,84.1182921794522,84.1182921794522,2.856737225302465,2.856737225302465,2.856737225302465,5.629857786003811,5.629857786003811,5.629857786003811,-2.773120560701346,-2.773120560701346,-2.773120560701346,0.0,0.0,0.0,86.97502940475466
2017-11-08 05:00:00,84.12844346265861,68.29802047942366,104.05368731282982,84.12844346265861,84.12844346265861,2.6661504536434983,2.6661504536434983,2.6661504536434983,5.501907115029311,5.501907115029311,5.501907115029311,-2.8357566613858114,-2.8357566613858114,-2.8357566613858114,0.0,0.0,0.0,86.7945939163021
2017-11-09 05:00:00,84.13859474586505,67.56589845455358,104.56994039160878,84.13859474586505,84.13859474586505,2.9512229813991007,2.9512229813991007,2.9512229813991007,5.842871741935899,5.842871741935899,5.842871741935899,-2.891648760536799,-2.891648760536799,-2.891648760536799,0.0,0.0,0.0,87.08981772726415
2017-11-10 05:00:00,84.14874602907148,68.42929270118658,103.93149432797635,84.14874602907148,84.14874602907148,1.4802450627963493,1.4802450627963493,1.4802450627963493,4.420055109856317,4.420055109856317,4.420055109856317,-2.939810047059968,-2.939810047059968,-2.939810047059968,0.0,0.0,0.0,85.62899109186782
2017-11-13 05:00:00,84.17919987869072,67.90759515906542,103.90438027969688,84.17919987869072,84.17919987869072,2.493111637513261,2.493111637513261,2.493111637513261,5.522958621897598,5.522958621897598,5.522958621897598,-3.029846984384338,-3.029846984384338,-3.029846984384338,0.0,0.0,0.0,86.67231151620399
2017-11-14 05:00:00,84.18935116189715,68.85444721709064,104.36790568939838,84.18935116189715,84.18935116189715,2.5900842832845004,2.5900842832845004,2.5900842832845004,5.629857785993711,5.629857785993711,5.629857785993711,-3.0397735027092114,-3.0397735027092114,-3.0397735027092114,0.0,0.0,0.0,86.77943544518165
2017-11-15 05:00:00,84.19950244510358,68.01202316212898,105.83734088755969,84.19950244510358,84.19950244510358,2.462783432935458,2.462783432935458,2.462783432935458,5.5019071150359915,5.5019071150359915,5.5019071150359915,-3.039123682100534,-3.039123682100534,-3.039123682100534,0.0,0.0,0.0,86.66228587803903
2017-11-16 05:00:00,84.20965372830999,68.74519083868401,104.76754905770484,84.20965372830999,84.20965372830999,2.815008039419338,2.815008039419338,2.815008039419338,5.8428717419460146,5.8428717419460146,5.8428717419460146,-3.027863702526676,-3.027863702526676,-3.027863702526676,0.0,0.0,0.0,87.02466176772933
2017-11-17 05:00:00,84.21980501151643,68.11996223550027,103.41998467820561,84.21980501151643,84.21980501151643,1.4138956858346057,1.4138956858346057,1.4138956858346057,4.420055109914474,4.420055109914474,4.420055109914474,-3.006159424079869,-3.006159424079869,-3.006159424079869,0.0,0.0,0.0,85.63370069735103
2017-11-20 05:00:00,84.25025886113569,68.27917764209863,105.08311667034886,84.25025886113569,84.25025886113569,2.639954225939093,2.639954225939093,2.639954225939093,5.5229586219103775,5.5229586219103775,5.5229586219103775,-2.8830043959712848,-2.8830043959712848,-2.8830043959712848,0.0,0.0,0.0,86.89021308707478
2017-11-21 05:00:00,84.26041014434212,69.16267398378714,104.67975649946511,84.26041014434212,84.26041014434212,2.80477732585917,2.80477732585917,2.80477732585917,5.6298577859836145,5.6298577859836145,5.6298577859836145,-2.825080460124444,-2.825080460124444,-2.825080460124444,0.0,0.0,0.0,87.06518747020128
2017-11-22 05:00:00,84.27056142754853,68.09303903332315,105.95242540119807,84.27056142754853,84.27056142754853,2.7415307762049297,2.7415307762049297,2.7415307762049297,5.50190711501711,5.50190711501711,5.50190711501711,-2.76037633881218,-2.76037633881218,-2.76037633881218,0.0,0.0,0.0,87.01209220375345
2017-11-24 05:00:00,84.29086399396138,68.53071619094585,102.76398050141228,84.29086399396138,84.29086399396138,1.8045072147306,1.8045072147306,1.8045072147306,4.42005510990159,4.42005510990159,4.42005510990159,-2.615547895170989,-2.615547895170989,-2.615547895170989,0.0,0.0,0.0,86.09537120869199
2017-11-27 05:00:00,84.32131784358063,68.9048688078686,106.12266520241329,84.32131784358063,84.32131784358063,3.1425817941011176,3.1425817941011176,3.1425817941011176,5.522958621882763,5.522958621882763,5.522958621882763,-2.3803768277816455,-2.3803768277816455,-2.3803768277816455,0.0,0.0,0.0,87.46389963768175
2017-11-28 05:00:00,84.33146912678707,70.22968991703333,103.94710223331363,84.33146912678707,84.33146912678707,3.3269138893255352,3.3269138893255352,3.3269138893255352,5.62985778601025,5.62985778601025,5.62985778601025,-2.302943896684715,-2.302943896684715,-2.302943896684715,0.0,0.0,0.0,87.65838301611261
2017-11-29 05:00:00,84.34162040999348,69.88495356453585,106.08994766913976,84.34162040999348,84.34162040999348,3.2735750743754726,3.2735750743754726,3.2735750743754726,5.501907115023793,5.501907115023793,5.501907115023793,-2.228332040648321,-2.228332040648321,-2.228332040648321,0.0,0.0,0.0,87.61519548436895
2017-11-30 05:00:00,84.3517716931999,70.89539773337802,105.6105310220362,84.3517716931999,84.3517716931999,3.68502553009424,3.68502553009424,3.68502553009424,5.842871741939741,5.842871741939741,5.842871741939741,-2.1578462118455017,-2.1578462118455017,-2.1578462118455017,0.0,0.0,0.0,88.03679722329413
2017-12-01 05:00:00,84.36192297640633,69.9963913027701,102.73889865251962,84.36192297640633,84.36192297640633,2.3273718231502807,2.3273718231502807,2.3273718231502807,4.420055109888682,4.420055109888682,4.420055109888682,-2.0926832867384006,-2.0926832867384006,-2.0926832867384006,0.0,0.0,0.0,86.68929479955662
2017-12-04 05:00:00,84.39237682602558,69.08172590819306,105.70092465790171,84.39237682602558,84.39237682602558,3.5840001412571647,3.5840001412571647,3.5840001412571647,5.522958621895543,5.522958621895543,5.522958621895543,-1.938958480638378,-1.938958480638378,-1.938958480638378,0.0,0.0,0.0,87.97637696728275
2017-12-05 05:00:00,84.40252810923202,70.13966172946014,106.08937836211105,84.40252810923202,84.40252810923202,3.725796490629688,3.725796490629688,3.725796490629688,5.629857785976228,5.629857785976228,5.629857785976228,-1.9040612953465401,-1.9040612953465401,-1.9040612953465401,0.0,0.0,0.0,88.12832459986171
2017-12-06 05:00:00,84.41267939243843,70.90229973592811,104.85075230099764,84.41267939243843,84.41267939243843,3.623833758587693,3.623833758587693,3.623833758587693,5.501907115030478,5.501907115030478,5.501907115030478,-1.8780733564427847,-1.8780733564427847,-1.8780733564427847,0.0,0.0,0.0,88.03651315102613
2017-12-07 05:00:00,84.42283067564485,71.1427093835542,105.53533374897931,84.42283067564485,84.42283067564485,3.9817346214890814,3.9817346214890814,3.9817346214890814,5.8428717419392004,5.8428717419392004,5.8428717419392004,-1.8611371204501188,-1.8611371204501188,-1.8611371204501188,0.0,0.0,0.0,88.40456529713393
2017-12-08 05:00:00,84.43298195885127,68.852715643867,105.12993183151738,84.43298195885127,84.43298195885127,2.566860144307019,2.566860144307019,2.566860144307019,4.420055109911295,4.420055109911295,4.420055109911295,-1.8531949656042757,-1.8531949656042757,-1.8531949656042757,0.0,0.0,0.0,86.99984210315829
2017-12-11 05:00:00,84.46343580847054,70.28674576012966,105.4086401225658,84.46343580847054,84.46343580847054,3.6430224230045973,3.6430224230045973,3.6430224230045973,5.522958621884404,5.522958621884404,5.522958621884404,-1.8799361988798058,-1.8799361988798058,-1.8799361988798058,0.0,0.0,0.0,88.10645823147513
2017-12-12 05:00:00,84.47358709167698,70.34215970387386,105.94983925543002,84.47358709167698,84.47358709167698,3.726118254432927,3.726118254432927,3.726118254432927,5.629857785990054,5.629857785990054,5.629857785990054,-1.903739531557127,-1.903739531557127,-1.903739531557127,0.0,0.0,0.0,88.19970534610991
2017-12-13 05:00:00,84.4837383748834,69.8190539468407,106.90226274015433,84.4837383748834,84.4837383748834,3.568246151059384,3.568246151059384,3.568246151059384,5.501907115037162,5.501907115037162,5.501907115037162,-1.933660963977777,-1.933660963977777,-1.933660963977777,0.0,0.0,0.0,88.05198452594279
2017-12-14 05:00:00,84.49388965808981,70.69899421531068,105.77280485586209,84.49388965808981,84.49388965808981,3.8741191509943076,3.8741191509943076,3.8741191509943076,5.84287174192828,5.84287174192828,5.84287174192828,-1.9687525909339736,-1.9687525909339736,-1.9687525909339736,0.0,0.0,0.0,88.36800880908412
2017-12-15 05:00:00,84.50404094129622,68.96964589546003,105.86566427879683,84.50404094129622,84.50404094129622,2.4120486717040874,2.4120486717040874,2.4120486717040874,4.420055109898396,4.420055109898396,4.420055109898396,-2.0080064381943092,-2.0080064381943092,-2.0080064381943092,0.0,0.0,0.0,86.91608961300031
2017-12-18 05:00:00,84.53449479091549,70.77695781310143,106.56195031573453,84.53449479091549,84.53449479091549,3.382532141820691,3.382532141820691,3.382532141820691,5.5229586219211,5.5229586219211,5.5229586219211,-2.1404264801004094,-2.1404264801004094,-2.1404264801004094,0.0,0.0,0.0,87.91702693273618
2017-12-19 05:00:00,84.54464607412194,70.270344874808,105.92838317649314,84.54464607412194,84.54464607412194,3.4437003317761206,3.4437003317761206,3.4437003317761206,5.629857786016689,5.629857786016689,5.629857786016689,-2.1861574542405684,-2.1861574542405684,-2.1861574542405684,0.0,0.0,0.0,87.98834640589806
2017-12-20 05:00:00,84.55479735732835,70.04908090523534,106.83937488256993,84.55479735732835,84.55479735732835,3.2706944181211193,3.2706944181211193,3.2706944181211193,5.50190711501828,5.50190711501828,5.50190711501828,-2.231212696897161,-2.231212696897161,-2.231212696897161,0.0,0.0,0.0,87.82549177544948
2017-12-21 05:00:00,84.56494864053477,69.66959496962592,106.50991779157849,84.56494864053477,84.56494864053477,3.568000249611232,3.568000249611232,3.568000249611232,5.842871741927743,5.842871741927743,5.842871741927743,-2.2748714923165108,-2.2748714923165108,-2.2748714923165108,0.0,0.0,0.0,88.132948890146
2017-12-22 05:00:00,84.57509992374118,67.63247364117451,104.22255966939039,84.57509992374118,84.57509992374118,2.103502994160101,2.103502994160101,2.103502994160101,4.42005510988549,4.42005510988549,4.42005510988549,-2.316552115725388,-2.316552115725388,-2.316552115725388,0.0,0.0,0.0,86.67860291790127
2017-12-26 05:00:00,84.61570505656688,70.08669670210472,105.64062710531398,84.61570505656688,84.61570505656688,3.172368611964738,3.172368611964738,3.172368611964738,5.629857786006591,5.629857786006591,5.629857786006591,-2.457489174041853,-2.457489174041853,-2.457489174041853,0.0,0.0,0.0,87.78807366853162
2017-12-27 05:00:00,84.6258563397733,69.32367421710687,105.99618815167342,84.6258563397733,84.6258563397733,3.015645184068834,3.015645184068834,3.015645184068834,5.501907115044153,5.501907115044153,5.501907115044153,-2.4862619309753184,-2.4862619309753184,-2.4862619309753184,0.0,0.0,0.0,87.64150152384214
2017-12-28 05:00:00,84.63600762297972,70.7602197221998,105.08887369401332,84.63600762297972,84.63600762297972,3.3298501664806253,3.3298501664806253,3.3298501664806253,5.842871741927199,5.842871741927199,5.842871741927199,-2.5130215754465737,-2.5130215754465737,-2.5130215754465737,0.0,0.0,0.0,87.96585778946034
2017-12-29 05:00:00,84.64615890618613,66.86502990877237,103.55200038935271,84.64615890618613,84.64615890618613,1.8817448162832822,1.8817448162832822,1.8817448162832822,4.420055109872603,4.420055109872603,4.420055109872603,-2.5383102935893214,-2.5383102935893214,-2.5383102935893214,0.0,0.0,0.0,86.52790372246942
2018-01-02 05:00:00,84.68676403901183,69.85124078448884,105.85471513234229,84.68676403901183,84.68676403901183,2.9908116812297814,2.9908116812297814,2.9908116812297814,5.629857786020417,5.629857786020417,5.629857786020417,-2.6390461047906353,-2.6390461047906353,-2.6390461047906353,0.0,0.0,0.0,87.67757572024162
2018-01-03 05:00:00,84.69691532221826,68.34359181759397,106.2439328350702,84.69691532221826,84.69691532221826,2.8337681470756335,2.8337681470756335,2.8337681470756335,5.501907115031648,5.501907115031648,5.501907115031648,-2.6681389679560144,-2.6681389679560144,-2.6681389679560144,0.0,0.0,0.0,87.53068346929389
2018-01-04 05:00:00,84.70706660542467,69.72005398632805,106.26139065106202,84.70706660542467,84.70706660542467,3.142484515506722,3.142484515506722,3.142484515506722,5.84287174192147,5.84287174192147,5.84287174192147,-2.7003872264147475,-2.7003872264147475,-2.7003872264147475,0.0,0.0,0.0,87.8495511209314
2018-01-05 05:00:00,84.71721788863111,68.32080724980072,104.27006293811037,84.71721788863111,84.71721788863111,1.6835752777706432,1.6835752777706432,1.6835752777706432,4.420055109895217,4.420055109895217,4.420055109895217,-2.7364798321245734,-2.7364798321245734,-2.7364798321245734,0.0,0.0,0.0,86.40079316640175
2018-01-08 05:00:00,84.74767173825036,68.93905416359198,103.0624927923574,84.74767173825036,84.74767173825036,2.650202275027554,2.650202275027554,2.650202275027554,5.522958621915324,5.522958621915324,5.522958621915324,-2.8727563468877695,-2.8727563468877695,-2.8727563468877695,0.0,0.0,0.0,87.39787401327791
2018-01-09 05:00:00,84.75782302145679,70.15351772971235,104.14385995866621,84.75782302145679,84.75782302145679,2.7015626757261475,2.7015626757261475,2.7015626757261475,5.6298577859863945,5.6298577859863945,5.6298577859863945,-2.928295110260247,-2.928295110260247,-2.928295110260247,0.0,0.0,0.0,87.45938569718294
