ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-05-23 04:00:00,58.06971634554847,44.6206207744867,85.0989104742865,58.06971634554847,58.06971634554847,6.280152282176756,6.280152282176756,6.280152282176756,6.725378285677116,6.725378285677116,6.725378285677116,-0.44522600350035985,-0.44522600350035985,-0.44522600350035985,0.0,0.0,0.0,64.34986862772523
2017-05-24 04:00:00,58.128785942667925,43.66474218940064,84.74387174145178,58.128785942667925,58.128785942667925,6.346173800543686,6.346173800543686,6.346173800543686,6.75767879616436,6.75767879616436,6.75767879616436,-0.41150499562067466,-0.41150499562067466,-0.41150499562067466,0.0,0.0,0.0,64.47495974321161
2017-05-25 04:00:00,58.18785553978743,43.25010946813904,84.47188400874663,58.18785553978743,58.18785553978743,6.250672134457691,6.250672134457691,6.250672134457691,6.626111254991607,6.626111254991607,6.626111254991607,-0.3754391205339166,-0.3754391205339166,-0.3754391205339166,0.0,0.0,0.0,64.43852767424512
2017-05-26 04:00:00,58.24692513690688,44.397606603762185,86.64128470727694,58.24692513690688,58.24692513690688,6.897047858702685,6.897047858702685,6.897047858702685,7.234028774238387,7.234028774238387,7.234028774238387,-0.33698091553570125,-0.33698091553570125,-0.33698091553570125,0.0,0.0,0.0,65.14397299560957
2017-05-30 04:00:00,58.48320352538489,43.42405488582021,86.73285370494821,58.48320352538489,58.48320352538489,6.567323185330315,6.567323185330315,6.567323185330315,6.72537828567126,6.72537828567126,6.72537828567126,-0.15805510034094564,-0.15805510034094564,-0.15805510034094564,0.0,0.0,0.0,65.0505267107152
2017-05-31 04:00:00,58.54227312250439,44.92469138091251,86.57161561204894,58.54227312250439,58.54227312250439,6.651007344995542,6.651007344995542,6.651007344995542,6.757678796164794,6.757678796164794,6.757678796164794,-0.10667145116925214,-0.10667145116925214,-0.10667145116925214,0.0,0.0,0.0,65.19328046749993
2017-06-01 04:00:00,58.601342719623894,43.019796011797474,85.99731578153732,58.601342719623894,58.601342719623894,6.573682053879319,6.573682053879319,6.573682053879319,6.62611125499827,6.62611125499827,6.62611125499827,-0.052429201118951066,-0.052429201118951066,-0.052429201118951066,0.0,0.0,0.0,65.17502477350321
2017-06-02 04:00:00,58.66041231674335,45.412102626028336,87.14299799777663,58.66041231674335,58.66041231674335,7.238826496735219,7.238826496735219,7.238826496735219,7.234028774238563,7.234028774238563,7.234028774238563,0.004797722496654898,0.004797722496654898,0.004797722496654898,0.0,0.0,0.0,65.89923881347856
2017-06-05 04:00:00,58.83762110810186,46.76908862225043,87.91659242936483,58.83762110810186,58.83762110810186,6.861213128264068,6.861213128264068,6.861213128264068,6.665326537016017,6.665326537016017,6.665326537016017,0.1958865912480517,0.1958865912480517,0.1958865912480517,0.0,0.0,0.0,65.69883423636593
2017-06-06 04:00:00,58.89669070522131,43.889532703402786,86.75738975974507,58.89669070522131,58.89669070522131,6.9919994362586415,6.9919994362586415,6.9919994362586415,6.72537828567543,6.72537828567543,6.72537828567543,0.26662115058321106,0.26662115058321106,0.26662115058321106,0.0,0.0,0.0,65.88869014147996
2017-06-07 04:00:00,58.95576030234081,43.9836255950936,86.30366313724322,58.95576030234081,58.95576030234081,7.0988617359501065,7.0988617359501065,7.0988617359501065,6.757678796165231,6.757678796165231,6.757678796165231,0.3411829397848756,0.3411829397848756,0.3411829397848756,0.0,0.0,0.0,66.05462203829092
2017-06-08 04:00:00,59.01482989946032,44.422940545478404,86.69521958313533,59.01482989946032,59.01482989946032,7.0458723874411815,7.0458723874411815,7.0458723874411815,6.62611125499662,6.62611125499662,6.62611125499662,0.41976113244456126,0.41976113244456126,0.41976113244456126,0.0,0.0,0.0,66.0607022869015
2017-06-09 04:00:00,59.07389949657982,47.046102973130495,86.71628605452153,59.07389949657982,59.07389949657982,7.736567729631067,7.736567729631067,7.736567729631067,7.2340287742403735,7.2340287742403735,7.2340287742403735,0.5025389553906936,0.5025389553906936,0.5025389553906936,0.0,0.0,0.0,66.81046722621089
2017-06-12 04:00:00,59.25110828793827,46.90234252024798,87.79597049410245,59.25110828793827,59.25110828793827,7.442969630386701,7.442969630386701,7.442969630386701,6.665326537033077,6.665326537033077,6.665326537033077,0.7776430933536238,0.7776430933536238,0.7776430933536238,0.0,0.0,0.0,66.69407791832498
2017-06-13 04:00:00,59.310177885057726,46.98866227538908,89.75195295057249,59.310177885057726,59.310177885057726,7.604019538746743,7.604019538746743,7.604019538746743,6.725378285679597,6.725378285679597,6.725378285679597,0.8786412530671462,0.8786412530671462,0.8786412530671462,0.0,0.0,0.0,66.91419742380447
2017-06-14 04:00:00,59.36924748217728,46.91115015944917,87.49776938413129,59.36924748217728,59.36924748217728,7.742042730628157,7.742042730628157,7.742042730628157,6.7576787961638125,6.7576787961638125,6.7576787961638125,0.9843639344643436,0.9843639344643436,0.9843639344643436,0.0,0.0,0.0,67.11129021280544
2017-06-15 04:00:00,59.42831707929673,45.16708470822867,88.88126727687337,59.42831707929673,59.42831707929673,7.720880188680329,7.720880188680329,7.720880188680329,6.626111254990148,6.626111254990148,6.626111254990148,1.0947689336901825,1.0947689336901825,1.0947689336901825,0.0,0.0,0.0,67.14919726797706
2017-06-16 04:00:00,59.487386676416236,46.1506599600149,88.28621710719888,59.487386676416236,59.487386676416236,8.443770146805575,8.443770146805575,8.443770146805575,7.234028774240552,7.234028774240552,7.234028774240552,1.2097413725650235,1.2097413725650235,1.2097413725650235,0.0,0.0,0.0,67.93115682322181
2017-06-19 04:00:00,59.664595467774745,47.83226108674325,88.96881794290452,59.664595467774745,59.664595467774745,8.244963744800955,8.244963744800955,8.244963744800955,6.665326537031224,6.665326537031224,6.665326537031224,1.5796372077697305,1.5796372077697305,1.5796372077697305,0.0,0.0,0.0,67.9095592125757
2017-06-20 04:00:00,59.72366506489419,47.27820492220009,90.69159518578324,59.72366506489419,59.72366506489419,8.435354773154556,8.435354773154556,8.435354773154556,6.725378285686639,6.725378285686639,6.725378285686639,1.709976487467917,1.709976487467917,1.709976487467917,0.0,0.0,0.0,68.15901983804875
2017-06-21 04:00:00,59.782734662013695,47.538669212465905,87.98911225924532,59.782734662013695,59.782734662013695,8.600615872170112,8.600615872170112,8.600615872170112,6.757678796165999,6.757678796165999,6.757678796165999,1.8429370760041126,1.8429370760041126,1.8429370760041126,0.0,0.0,0.0,68.3833505341838
2017-06-22 04:00:00,59.84180425913315,49.16001397628807,89.33696363824419,59.84180425913315,59.84180425913315,8.603931957878107,8.603931957878107,8.603931957878107,6.626111254996809,6.626111254996809,6.626111254996809,1.9778207028812973,1.9778207028812973,1.9778207028812973,0.0,0.0,0.0,68.44573621701126
2017-06-23 04:00:00,59.9008738562527,48.8148352425173,89.7980915287413,59.9008738562527,59.9008738562527,9.347852915103319,9.347852915103319,9.347852915103319,7.234028774224003,7.234028774224003,7.234028774224003,2.1138241408793164,2.1138241408793164,2.1138241408793164,0.0,0.0,0.0,69.24872677135602
2017-06-26 04:00:00,60.07808264761111,49.09080696168449,89.52482365120655,60.07808264761111,60.07808264761111,9.184378065894728,9.184378065894728,9.184378065894728,6.665326537013163,6.665326537013163,6.665326537013163,2.5190515288815662,2.5190515288815662,2.5190515288815662,0.0,0.0,0.0,69.26246071350585
2017-06-27 04:00:00,60.137152244730615,49.305107172265785,89.85911525276327,60.137152244730615,60.137152244730615,9.374981073573494,9.374981073573494,9.374981073573494,6.725378285690811,6.725378285690811,6.725378285690811,2.6496027878826833,2.6496027878826833,2.6496027878826833,0.0,0.0,0.0,69.51213331830411
2017-06-28 04:00:00,60.19622184185017,49.98824807323039,90.59890850920588,60.19622184185017,60.19622184185017,9.53359987278746,9.53359987278746,9.53359987278746,6.757678796164686,6.757678796164686,6.757678796164686,2.775921076622775,2.775921076622775,2.775921076622775,0.0,0.0,0.0,69.72982171463762
2017-06-29 04:00:00,60.25529143896962,50.03449396373639,90.02820690136508,60.25529143896962,60.25529143896962,9.522864449982675,9.522864449982675,9.522864449982675,6.626111255003471,6.626111255003471,6.626111255003471,2.8967531949792047,2.8967531949792047,2.8967531949792047,0.0,0.0,0.0,69.7781558889523
2017-06-30 04:00:00,60.314361036089124,50.544284865109475,90.05648652286554,60.314361036089124,60.314361036089124,10.244853425932124,10.244853425932124,10.244853425932124,7.234028774277622,7.234028774277622,7.234028774277622,3.0108246516545,3.0108246516545,3.0108246516545,0.0,0.0,0.0,70.55921446202125
2017-07-03 04:00:00,60.49156982744758,49.17518023117574,91.48121044719014,60.49156982744758,60.49156982744758,9.965186641636494,9.965186641636494,9.965186641636494,6.66532653703022,6.66532653703022,6.66532653703022,3.299860104606275,3.299860104606275,3.299860104606275,0.0,0.0,0.0,70.45675646908407
2017-07-05 04:00:00,60.609709021686534,50.01061865093764,91.91076290562384,60.609709021686534,60.609709021686534,10.194092465357738,10.194092465357738,10.194092465357738,6.757678796165121,6.757678796165121,6.757678796165121,3.436413669192617,3.436413669192617,3.436413669192617,0.0,0.0,0.0,70.80380148704427
2017-07-06 04:00:00,60.66877861880604,49.54088006491444,91.25083577442378,60.66877861880604,60.66877861880604,10.11084944232638,10.11084944232638,10.11084944232638,6.626111254988688,6.626111254988688,6.626111254988688,3.484738187337693,3.484738187337693,3.484738187337693,0.0,0.0,0.0,70.77962806113241
2017-07-07 04:00:00,60.72784821592554,50.730615276837604,91.831176850414,60.72784821592554,60.72784821592554,10.75268565102562,10.75268565102562,10.75268565102562,7.234028774261073,7.234028774261073,7.234028774261073,3.518656876764545,3.518656876764545,3.518656876764545,0.0,0.0,0.0,71.48053386695116
2017-07-10 04:00:00,60.90505700728399,49.36624287624915,91.47172660497858,60.90505700728399,60.90505700728399,10.193821126927858,10.193821126927858,10.193821126927858,6.665326537047281,6.665326537047281,6.665326537047281,3.528494589880577,3.528494589880577,3.528494589880577,0.0,0.0,0.0,71.09887813421184
2017-07-11 04:00:00,60.96412660440355,50.25153670328443,90.98119089816868,60.96412660440355,60.96412660440355,10.22561392818222,10.22561392818222,10.22561392818222,6.725378285689121,6.725378285689121,6.725378285689121,3.5002356424930987,3.5002356424930987,3.5002356424930987,0.0,0.0,0.0,71.18974053258577
2017-07-12 04:00:00,61.023196201523,50.043460384038234,90.52494027258565,61.023196201523,61.023196201523,10.213942110521756,10.213942110521756,10.213942110521756,6.757678796163704,6.757678796163704,6.757678796163704,3.4562633143580523,3.4562633143580523,3.4562633143580523,0.0,0.0,0.0,71.23713831204475
2017-07-13 04:00:00,61.0822657986425,50.42359290086488,90.45378894766442,61.0822657986425,61.0822657986425,10.023039600263045,10.023039600263045,10.023039600263045,6.626111255003661,6.626111255003661,6.626111255003661,3.3969283452593855,3.3969283452593855,3.3969283452593855,0.0,0.0,0.0,71.10530539890554
2017-07-14 04:00:00,61.141335395761956,51.05546671826969,93.42452189524808,61.141335395761956,61.141335395761956,10.556823927990612,10.556823927990612,10.556823927990612,7.234028774244528,7.234028774244528,7.234028774244528,3.3227951537460854,3.3227951537460854,3.3227951537460854,0.0,0.0,0.0,71.69815932375256
2017-07-17 04:00:00,61.318544187120466,49.70981074284164,91.82389773683957,61.318544187120466,61.318544187120466,9.685667858573147,9.685667858573147,9.685667858573147,6.665326536994093,6.665326536994093,6.665326536994093,3.0203413215790547,3.0203413215790547,3.0203413215790547,0.0,0.0,0.0,71.0042120456936
2017-07-18 04:00:00,61.37761378423997,49.6061419160162,91.19954253500066,61.37761378423997,61.37761378423997,9.622081703931283,9.622081703931283,9.622081703931283,6.7253782856818285,6.7253782856818285,6.7253782856818285,2.8967034182494533,2.8967034182494533,2.8967034182494533,0.0,0.0,0.0,70.99969548817126
2017-07-19 04:00:00,61.43668338135942,50.41044635503688,92.56470747983722,61.43668338135942,61.43668338135942,9.52168598377014,9.52168598377014,9.52168598377014,6.757678796162391,6.757678796162391,6.757678796162391,2.7640071876077474,2.7640071876077474,2.7640071876077474,0.0,0.0,0.0,70.95836936512956
2017-07-20 04:00:00,61.495752978478976,48.858790480252864,91.17682771633821,61.495752978478976,61.495752978478976,9.249981780861841,9.249981780861841,9.249981780861841,6.626111255002011,6.626111255002011,6.626111255002011,2.623870525859829,2.623870525859829,2.623870525859829,0.0,0.0,0.0,70.74573475934082
2017-07-21 04:00:00,61.55482257559843,49.96002598244391,91.18052925035572,61.55482257559843,61.55482257559843,9.712042330046273,9.712042330046273,9.712042330046273,7.234028774227979,7.234028774227979,7.234028774227979,2.478013555818295,2.478013555818295,2.478013555818295,0.0,0.0,0.0,71.2668649056447
2017-07-24 04:00:00,61.73203136695688,48.99501108171106,90.95525120112359,61.73203136695688,61.73203136695688,8.689562117987935,8.689562117987935,8.689562117987935,6.665326537011153,6.665326537011153,6.665326537011153,2.0242355809767822,2.0242355809767822,2.0242355809767822,0.0,0.0,0.0,70.42159348494482
2017-07-25 04:00:00,61.791100964076385,49.53991278302967,91.8220997918296,61.791100964076385,61.791100964076385,8.599074571386533,8.599074571386533,8.599074571386533,6.725378285674533,6.725378285674533,6.725378285674533,1.8736962857119999,1.8736962857119999,1.8736962857119999,0.0,0.0,0.0,70.39017553546292
2017-07-26 04:00:00,61.85017056119589,49.50819487177868,90.76960935308452,61.85017056119589,61.85017056119589,8.484185911100827,8.484185911100827,8.484185911100827,6.757678796164577,6.757678796164577,6.757678796164577,1.7265071149362492,1.7265071149362492,1.7265071149362492,0.0,0.0,0.0,70.33435647229672
2017-07-27 04:00:00,61.90924015831539,49.70075421696464,91.35187739556501,61.90924015831539,61.90924015831539,8.210463552676895,8.210463552676895,8.210463552676895,6.626111255008672,6.626111255008672,6.626111255008672,1.584352297668221,1.584352297668221,1.584352297668221,0.0,0.0,0.0,70.11970371099228
2017-07-28 04:00:00,61.968309755434845,50.2097844802475,90.92494570955888,61.968309755434845,61.968309755434845,8.682828938575044,8.682828938575044,8.682828938575044,7.23402877426324,7.23402877426324,7.23402877426324,1.4488001643118047,1.4488001643118047,1.4488001643118047,0.0,0.0,0.0,70.65113869400989
2017-07-31 04:00:00,62.145518546793355,48.110117307363495,90.11478269958931,62.145518546793355,62.145518546793355,7.760466860176548,7.760466860176548,7.760466860176548,6.665326537009304,6.665326537009304,6.665326537009304,1.0951403231672439,1.0951403231672439,1.0951403231672439,0.0,0.0,0.0,69.9059854069699
2017-08-01 04:00:00,62.2045881439128,49.56572899784966,90.51433837031247,62.2045881439128,62.2045881439128,7.723830749065217,7.723830749065217,7.723830749065217,6.725378285667238,6.725378285667238,6.725378285667238,0.998452463397979,0.998452463397979,0.998452463397979,0.0,0.0,0.0,69.92841889297802
2017-08-02 04:00:00,62.263657741032304,48.504199816602,89.78885479227509,62.263657741032304,62.263657741032304,7.671283630047264,7.671283630047264,7.671283630047264,6.757678796163159,6.757678796163159,6.757678796163159,0.913604833884105,0.913604833884105,0.913604833884105,0.0,0.0,0.0,69.93494137107957
2017-08-03 04:00:00,62.32272733815176,48.914352044475834,91.66670101605393,62.32272733815176,62.32272733815176,7.467112150953368,7.467112150953368,7.467112150953368,6.626111254989064,6.626111254989064,6.626111254989064,0.8410008959643032,0.8410008959643032,0.8410008959643032,0.0,0.0,0.0,69.78983948910512
2017-08-04 04:00:00,62.38179693527131,50.28072836396737,90.1503156289409,62.38179693527131,62.38179693527131,8.014836952547846,8.014836952547846,8.014836952547846,7.234028774246692,7.234028774246692,7.234028774246692,0.7808081783011533,0.7808081783011533,0.7808081783011533,0.0,0.0,0.0,70.39663388781915
2017-08-07 04:00:00,62.55900572662977,50.14922838807792,91.75916004124086,62.55900572662977,62.55900572662977,7.338196923663199,7.338196923663199,7.338196923663199,6.6653265370101495,6.6653265370101495,6.6653265370101495,0.6728703866530501,0.6728703866530501,0.6728703866530501,0.0,0.0,0.0,69.89720265029297
2017-08-08 04:00:00,62.618075323749274,49.85135099122826,90.62422479778884,62.618075323749274,62.618075323749274,7.384761964565195,7.384761964565195,7.384761964565195,6.725378285684308,6.725378285684308,6.725378285684308,0.6593836788808866,0.6593836788808866,0.6593836788808866,0.0,0.0,0.0,70.00283728831447
2017-08-09 04:00:00,62.67714492086878,49.776437303841526,91.29196077264928,62.67714492086878,62.67714492086878,7.41345373360073,7.41345373360073,7.41345373360073,6.757678796163596,6.757678796163596,6.757678796163596,0.6557749374371339,0.6557749374371339,0.6557749374371339,0.0,0.0,0.0,70.0905986544695
