ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2021-10-07 04:00:00,47.727996710300154,41.1595143621252,49.225072807587495,47.727996710300154,47.727996710300154,-2.2519690501829124,-2.2519690501829124,-2.2519690501829124,-1.915515716285849,-1.915515716285849,-1.915515716285849,-0.3364533338970637,-0.3364533338970637,-0.3364533338970637,0.0,0.0,0.0,45.47602766011724
2021-10-08 04:00:00,47.73469747471608,41.47520011777946,49.65767135888319,47.73469747471608,47.73469747471608,-2.3133521853899457,-2.3133521853899457,-2.3133521853899457,-1.9687421234933296,-1.9687421234933296,-1.9687421234933296,-0.3446100618966162,-0.3446100618966162,-0.3446100618966162,0.0,0.0,0.0,45.42134528932613
2021-10-11 04:00:00,47.7547997679638,41.629231012104114,49.33582244205687,47.7547997679638,47.7547997679638,-2.2435396982782003,-2.2435396982782003,-2.2435396982782003,-1.888911543908678,-1.888911543908678,-1.888911543908678,-0.3546281543695225,-0.3546281543695225,-0.3546281543695225,0.0,0.0,0.0,45.511260069685605
2021-10-12 04:00:00,47.76150053237971,41.478205673469546,49.495821285729306,47.76150053237971,47.76150053237971,-2.2809726649188145,-2.2809726649188145,-2.2809726649188145,-1.928155976655605,-1.928155976655605,-1.928155976655605,-0.35281668826320944,-0.35281668826320944,-0.35281668826320944,0.0,0.0,0.0,45.4805278674609
2021-10-13 04:00:00,47.768201296795624,41.528966299318036,49.66248268145777,47.768201296795624,47.768201296795624,-2.281824302912353,-2.281824302912353,-2.281824302912353,-1.9335096818033435,-1.9335096818033435,-1.9335096818033435,-0.3483146211090095,-0.3483146211090095,-0.3483146211090095,0.0,0.0,0.0,45.48637699388327
2021-10-14 04:00:00,47.774902061211534,41.76484062317796,49.33901134133029,47.774902061211534,47.774902061211534,-2.2566102155423544,-2.2566102155423544,-2.2566102155423544,-1.9155157162857661,-1.9155157162857661,-1.9155157162857661,-0.34109449925658814,-0.34109449925658814,-0.34109449925658814,0.0,0.0,0.0,45.51829184566918
2021-10-15 04:00:00,47.78160282562745,41.40725951909365,49.47813232505175,47.78160282562745,47.78160282562745,-2.299905153855727,-2.299905153855727,-2.299905153855727,-1.968742123492875,-1.968742123492875,-1.968742123492875,-0.331163030362852,-0.331163030362852,-0.331163030362852,0.0,0.0,0.0,45.48169767177173
2021-10-18 04:00:00,47.80170511887518,41.685837934693716,49.711031649871124,47.80170511887518,47.80170511887518,-2.174662286253679,-2.174662286253679,-2.174662286253679,-1.8889115439190516,-1.8889115439190516,-1.8889115439190516,-0.28575074233462766,-0.28575074233462766,-0.28575074233462766,0.0,0.0,0.0,45.6270428326215
2021-10-19 04:00:00,47.80840588329109,41.82125875498264,49.53825460287281,47.80840588329109,47.80840588329109,-2.1939888427147514,-2.1939888427147514,-2.1939888427147514,-1.9281559766534166,-1.9281559766534166,-1.9281559766534166,-0.2658328660613349,-0.2658328660613349,-0.2658328660613349,0.0,0.0,0.0,45.614417040576335
2021-10-20 04:00:00,47.815106647707005,41.606038563929154,49.403137425303846,47.815106647707005,47.815106647707005,-2.17735346293632,-2.17735346293632,-2.17735346293632,-1.9335096818025903,-1.9335096818025903,-1.9335096818025903,-0.24384378113372945,-0.24384378113372945,-0.24384378113372945,0.0,0.0,0.0,45.63775318477069
2021-10-21 04:00:00,47.821807412122915,41.52506416997212,49.71794265057005,47.821807412122915,47.821807412122915,-2.1355519950544912,-2.1355519950544912,-2.1355519950544912,-1.9155157162874177,-1.9155157162874177,-1.9155157162874177,-0.22003627876707363,-0.22003627876707363,-0.22003627876707363,0.0,0.0,0.0,45.68625541706842
2021-10-22 04:00:00,47.82850817653882,41.71416734692262,49.59726055010058,47.82850817653882,47.82850817653882,-2.163442208158475,-2.163442208158475,-2.163442208158475,-1.9687421234924196,-1.9687421234924196,-1.9687421234924196,-0.19470008466605573,-0.19470008466605573,-0.19470008466605573,0.0,0.0,0.0,45.66506596838035
2021-10-25 04:00:00,47.84861046978656,41.63531836032464,49.58273204272176,47.84861046978656,47.84861046978656,-2.0017789734751488,-2.0017789734751488,-2.0017789734751488,-1.8889115439182407,-1.8889115439182407,-1.8889115439182407,-0.11286742955690782,-0.11286742955690782,-0.11286742955690782,0.0,0.0,0.0,45.84683149631141
2021-10-26 04:00:00,47.85531123420247,42.116270455016405,49.89046353992834,47.85531123420247,47.85531123420247,-2.0130261996392993,-2.0130261996392993,-2.0130261996392993,-1.9281559766549419,-1.9281559766549419,-1.9281559766549419,-0.08487022298435774,-0.08487022298435774,-0.08487022298435774,0.0,0.0,0.0,45.84228503456317
2021-10-27 04:00:00,47.86201199861837,41.780770525207295,49.835838769012184,47.86201199861837,47.86201199861837,-1.9906600731856456,-1.9906600731856456,-1.9906600731856456,-1.9335096818040352,-1.9335096818040352,-1.9335096818040352,-0.05715039138161051,-0.05715039138161051,-0.05715039138161051,0.0,0.0,0.0,45.87135192543273
2021-10-28 04:00:00,47.86871276303429,41.87218715422643,50.10079314764173,47.86871276303429,47.86871276303429,-1.9456040719553778,-1.9456040719553778,-1.9456040719553778,-1.915515716283882,-1.915515716283882,-1.915515716283882,-0.030088355671495648,-0.030088355671495648,-0.030088355671495648,0.0,0.0,0.0,45.92310869107891
2021-10-29 04:00:00,47.87541352745019,41.77244219548795,49.89480575581506,47.87541352745019,47.87541352745019,-1.972792915757694,-1.972792915757694,-1.972792915757694,-1.9687421234835192,-1.9687421234835192,-1.9687421234835192,-0.0040507922741746735,-0.0040507922741746735,-0.0040507922741746735,0.0,0.0,0.0,45.9026206116925
2021-11-01 04:00:00,47.89551582069793,41.9847871319332,50.12864428914049,47.89551582069793,47.89551582069793,-1.824271163912589,-1.824271163912589,-1.824271163912589,-1.8889115439230224,-1.8889115439230224,-1.8889115439230224,0.06464038001043329,0.06464038001043329,0.06464038001043329,0.0,0.0,0.0,46.07124465678534
2021-11-02 04:00:00,47.90221658511385,41.93374781009936,50.2488883615758,47.90221658511385,47.90221658511385,-1.8446620886973824,-1.8446620886973824,-1.8446620886973824,-1.928155976656467,-1.928155976656467,-1.928155976656467,0.08349388795908466,0.08349388795908466,0.08349388795908466,0.0,0.0,0.0,46.057554496416465
2021-11-03 04:00:00,47.90891734952975,42.131164181335244,49.742357038149756,47.90891734952975,47.90891734952975,-1.8335159942969468,-1.8335159942969468,-1.8335159942969468,-1.9335096818027548,-1.9335096818027548,-1.9335096818027548,0.099993687505808,0.099993687505808,0.099993687505808,0.0,0.0,0.0,46.075401355232806
2021-11-04 04:00:00,47.91561811394567,42.238704339793195,49.94955143636253,47.91561811394567,47.91561811394567,-1.8014911269456102,-1.8014911269456102,-1.8014911269456102,-1.9155157162855339,-1.9155157162855339,-1.9155157162855339,0.11402458933992347,0.11402458933992347,0.11402458933992347,0.0,0.0,0.0,46.114126987000056
2021-11-05 04:00:00,47.92231887836157,41.87941842136205,50.301747993167396,47.92231887836157,47.92231887836157,-1.8432090550134386,-1.8432090550134386,-1.8432090550134386,-1.9687421234830647,-1.9687421234830647,-1.9687421234830647,0.12553306846962622,0.12553306846962622,0.12553306846962622,0.0,0.0,0.0,46.07910982334813
2021-11-08 05:00:00,47.94270037012664,41.75941370480908,49.80203230113499,47.94270037012664,47.94270037012664,-1.8476406037457023,-1.8476406037457023,-1.8476406037457023,-1.9931155442098363,-1.9931155442098363,-1.9931155442098363,0.14547494046413356,0.14547494046413356,0.14547494046413356,0.0,0.0,0.0,46.095059766380935
2021-11-09 05:00:00,47.94940113454255,42.406380321325244,49.64959775580554,47.94940113454255,47.94940113454255,-1.7635563893222532,-1.7635563893222532,-1.7635563893222532,-1.9111017713202336,-1.9111017713202336,-1.9111017713202336,0.14754538199798048,0.14754538199798048,0.14754538199798048,0.0,0.0,0.0,46.185844745220294
2021-11-10 05:00:00,47.95610189895845,42.26799899643941,49.848778934395966,47.95610189895845,47.95610189895845,-1.7731106712687783,-1.7731106712687783,-1.7731106712687783,-1.9208856629487596,-1.9208856629487596,-1.9208856629487596,0.14777499167998126,0.14777499167998126,0.14777499167998126,0.0,0.0,0.0,46.18299122768967
2021-11-11 05:00:00,47.96280266337437,42.04041444086287,50.10307633107615,47.96280266337437,47.96280266337437,-1.815436293100178,-1.815436293100178,-1.815436293100178,-1.9619025728979922,-1.9619025728979922,-1.9619025728979922,0.14646627979781435,0.14646627979781435,0.14646627979781435,0.0,0.0,0.0,46.14736637027419
2021-11-12 05:00:00,47.96950342779027,42.29905095842115,50.19362445598295,47.96950342779027,47.96950342779027,-1.66996011081035,-1.66996011081035,-1.66996011081035,-1.8139227068404897,-1.8139227068404897,-1.8139227068404897,0.14396259603013997,0.14396259603013997,0.14396259603013997,0.0,0.0,0.0,46.29954331697992
2021-11-15 05:00:00,47.98960572103801,42.39280503158471,50.10250315558588,47.98960572103801,47.98960572103801,-1.8599815542899587,-1.8599815542899587,-1.8599815542899587,-1.9931155442021857,-1.9931155442021857,-1.9931155442021857,0.13313398991222727,0.13313398991222727,0.13313398991222727,0.0,0.0,0.0,46.12962416674805
2021-11-16 05:00:00,47.99630648545392,42.282953427558624,50.139061625410484,47.99630648545392,47.99630648545392,-1.7813319160927028,-1.7813319160927028,-1.7813319160927028,-1.911101771313558,-1.911101771313558,-1.911101771313558,0.1297698552208552,0.1297698552208552,0.1297698552208552,0.0,0.0,0.0,46.21497456936122
2021-11-17 05:00:00,48.00300724986983,42.6438655655032,50.076662001535894,48.00300724986983,48.00300724986983,-1.7936865179279153,-1.7936865179279153,-1.7936865179279153,-1.9208856629494149,-1.9208856629494149,-1.9208856629494149,0.1271991450214996,0.1271991450214996,0.1271991450214996,0.0,0.0,0.0,46.209320731941915
2021-11-18 05:00:00,48.00970801428574,42.024074520727375,50.30575127925283,48.00970801428574,48.00970801428574,-1.836104601270361,-1.836104601270361,-1.836104601270361,-1.961902572893112,-1.961902572893112,-1.961902572893112,0.12579797162275158,0.12579797162275158,0.12579797162275158,0.0,0.0,0.0,46.17360341301538
2021-11-19 05:00:00,48.01640877870165,42.23629106823415,50.46590123299505,48.01640877870165,48.01640877870165,-1.6880128564753833,-1.6880128564753833,-1.6880128564753833,-1.8139227068357564,-1.8139227068357564,-1.8139227068357564,0.12590985036037305,0.12590985036037305,0.12590985036037305,0.0,0.0,0.0,46.32839592222627
2021-11-22 05:00:00,48.036511071949384,42.194345118583755,50.35639561470377,48.036511071949384,48.036511071949384,-1.8550448391228787,-1.8550448391228787,-1.8550448391228787,-1.9931155442009332,-1.9931155442009332,-1.9931155442009332,0.13807070507805466,0.13807070507805466,0.13807070507805466,0.0,0.0,0.0,46.18146623282651
2021-11-23 05:00:00,48.043211836365295,42.52875118200774,50.13332970665164,48.043211836365295,48.043211836365295,-1.7644049049581063,-1.7644049049581063,-1.7644049049581063,-1.9111017713233176,-1.9111017713233176,-1.9111017713233176,0.14669686636521137,0.14669686636521137,0.14669686636521137,0.0,0.0,0.0,46.27880693140719
2021-11-24 05:00:00,48.049912600781205,42.40986262363837,50.117114041975086,48.049912600781205,48.049912600781205,-1.7631242204807467,-1.7631242204807467,-1.7631242204807467,-1.92088566295007,-1.92088566295007,-1.92088566295007,0.15776144246932314,0.15776144246932314,0.15776144246932314,0.0,0.0,0.0,46.28678838030046
2021-11-26 05:00:00,48.06331412961303,42.42458530666164,50.400617618112946,48.06331412961303,48.06331412961303,-1.6268467140554728,-1.6268467140554728,-1.6268467140554728,-1.8139227068346846,-1.8139227068346846,-1.8139227068346846,0.18707599277921186,0.18707599277921186,0.18707599277921186,0.0,0.0,0.0,46.43646741555756
2021-11-29 05:00:00,48.083416422860765,42.483030674602816,50.51200976630273,48.083416422860765,48.083416422860765,-1.7464441161379005,-1.7464441161379005,-1.7464441161379005,-1.9931155442114799,-1.9931155442114799,-1.9931155442114799,0.24667142807357953,0.24667142807357953,0.24667142807357953,0.0,0.0,0.0,46.33697230672286
2021-11-30 05:00:00,48.09011718727667,42.46787306420348,50.22554592375467,48.09011718727667,48.09011718727667,-1.6414773787812447,-1.6414773787812447,-1.6414773787812447,-1.9111017713209122,-1.9111017713209122,-1.9111017713209122,0.2696243925396676,0.2696243925396676,0.2696243925396676,0.0,0.0,0.0,46.44863980849542
2021-12-01 05:00:00,48.096817951692586,42.51219931107373,50.35381819893822,48.096817951692586,48.096817951692586,-1.6273742678148415,-1.6273742678148415,-1.6273742678148415,-1.9208856629489313,-1.9208856629489313,-1.9208856629489313,0.29351139513408997,0.29351139513408997,0.29351139513408997,0.0,0.0,0.0,46.46944368387774
2021-12-02 05:00:00,48.10351871610849,42.64161349575596,50.28372446408055,48.10351871610849,48.10351871610849,-1.6439982043248245,-1.6439982043248245,-1.6439982043248245,-1.9619025728958543,-1.9619025728958543,-1.9619025728958543,0.3179043685710297,0.3179043685710297,0.3179043685710297,0.0,0.0,0.0,46.459520511783666
2021-12-03 05:00:00,48.1102194805244,42.405461838987875,50.725618091585744,48.1102194805244,48.1102194805244,-1.4715744018341161,-1.4715744018341161,-1.4715744018341161,-1.813922706833613,-1.813922706833613,-1.813922706833613,0.34234830499949687,0.34234830499949687,0.34234830499949687,0.0,0.0,0.0,46.63864507869028
2021-12-06 05:00:00,48.13032177377213,42.297841502669726,50.43905866859826,48.13032177377213,48.13032177377213,-1.581839773915806,-1.581839773915806,-1.581839773915806,-1.9931155442102269,-1.9931155442102269,-1.9931155442102269,0.4112757702944211,0.4112757702944211,0.4112757702944211,0.0,0.0,0.0,46.54848199985633
2021-12-07 05:00:00,48.13702253818805,42.651258428226974,50.69945965144671,48.13702253818805,48.13702253818805,-1.479857752609181,-1.479857752609181,-1.479857752609181,-1.911101771322777,-1.911101771322777,-1.911101771322777,0.4312440187135958,0.4312440187135958,0.4312440187135958,0.0,0.0,0.0,46.65716478557887
2021-12-08 05:00:00,48.14372330260395,42.80627691100566,50.44101008133643,48.14372330260395,48.14372330260395,-1.4718903160524548,-1.4718903160524548,-1.4718903160524548,-1.9208856629513809,-1.9208856629513809,-1.9208856629513809,0.4489953468989259,0.4489953468989259,0.4489953468989259,0.0,0.0,0.0,46.6718329865515
2021-12-09 05:00:00,48.15042406701987,42.3674764436173,50.214837591564844,48.15042406701987,48.15042406701987,-1.4977435055532633,-1.4977435055532633,-1.4977435055532633,-1.9619025728909747,-1.9619025728909747,-1.9619025728909747,0.46415906733771145,0.46415906733771145,0.46415906733771145,0.0,0.0,0.0,46.6526805614666
2021-12-10 05:00:00,48.15712483143578,42.90389588942415,50.97459538386597,48.15712483143578,48.15712483143578,-1.3375063510388936,-1.3375063510388936,-1.3375063510388936,-1.8139227068252166,-1.8139227068252166,-1.8139227068252166,0.47641635578632313,0.47641635578632313,0.47641635578632313,0.0,0.0,0.0,46.81961848039688
2021-12-13 05:00:00,48.177227124683505,42.63676582992414,50.65763326242921,48.177227124683505,48.177227124683505,-1.4996174544158483,-1.4996174544158483,-1.4996174544158483,-1.9931155442148747,-1.9931155442148747,-1.9931155442148747,0.49349808979902665,0.49349808979902665,0.49349808979902665,0.0,0.0,0.0,46.67760967026766
2021-12-14 05:00:00,48.18392788909942,42.78971203561169,50.96196631736664,48.18392788909942,48.18392788909942,-1.4188741174332973,-1.4188741174332973,-1.4188741174332973,-1.911101771324641,-1.911101771324641,-1.911101771324641,0.49222765389134354,0.49222765389134354,0.49222765389134354,0.0,0.0,0.0,46.765053771666125
2021-12-15 05:00:00,48.190628653515326,42.628937571406134,50.93236154719145,48.190628653515326,48.190628653515326,-1.4334262988402373,-1.4334262988402373,-1.4334262988402373,-1.9208856629488824,-1.9208856629488824,-1.9208856629488824,0.4874593641086451,0.4874593641086451,0.4874593641086451,0.0,0.0,0.0,46.75720235467509
2021-12-16 05:00:00,48.19732941793124,42.78217646669821,50.95731073641716,48.19732941793124,48.19732941793124,-1.4826072878925807,-1.4826072878925807,-1.4826072878925807,-1.9619025728923454,-1.9619025728923454,-1.9619025728923454,0.47929528499976465,0.47929528499976465,0.47929528499976465,0.0,0.0,0.0,46.714722130038666
2021-12-17 05:00:00,48.20403018234715,42.69557436885011,50.75798833199459,48.20403018234715,48.20403018234715,-1.3460141473282166,-1.3460141473282166,-1.3460141473282166,-1.8139227068241448,-1.8139227068241448,-1.8139227068241448,0.4679085594959282,0.4679085594959282,0.4679085594959282,0.0,0.0,0.0,46.85801603501893
2021-12-20 05:00:00,48.224132475594885,42.7216303203529,50.31333871382213,48.224132475594885,48.224132475594885,-1.576017850907763,-1.576017850907763,-1.576017850907763,-1.9931155442013244,-1.9931155442013244,-1.9931155442013244,0.4170976932935617,0.4170976932935617,0.4170976932935617,0.0,0.0,0.0,46.648114624687125
2021-12-21 05:00:00,48.2308332400108,42.815210016244045,50.747043223093506,48.2308332400108,48.2308332400108,-1.5153305612250414,-1.5153305612250414,-1.5153305612250414,-1.9111017713179654,-1.9111017713179654,-1.9111017713179654,0.3957712100929243,0.3957712100929243,0.3957712100929243,0.0,0.0,0.0,46.71550267878576
2021-12-22 05:00:00,48.237534004426706,42.527987585735296,50.185964163153976,48.237534004426706,48.237534004426706,-1.5479547706997545,-1.5479547706997545,-1.5479547706997545,-1.9208856629495374,-1.9208856629495374,-1.9208856629495374,0.3729308922497829,0.3729308922497829,0.3729308922497829,0.0,0.0,0.0,46.68957923372695
2021-12-23 05:00:00,48.24423476884262,42.79816034826225,50.51441356638941,48.24423476884262,48.24423476884262,-1.6128789953245526,-1.6128789953245526,-1.6128789953245526,-1.9619025728926798,-1.9619025728926798,-1.9619025728926798,0.34902357756812746,0.34902357756812746,0.34902357756812746,0.0,0.0,0.0,46.63135577351807
