ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2024-05-10 04:00:00,35.259797833981516,29.33358817836425,38.51863550099044,35.259797833981516,35.259797833981516,-1.1758876681775607,-1.1758876681775607,-1.1758876681775607,0.4556779106951675,0.4556779106951675,0.4556779106951675,-1.6315655788727284,-1.6315655788727284,-1.6315655788727284,0.0,0.0,0.0,34.08391016580396
2024-05-13 04:00:00,35.2174456614704,29.32452897931738,38.477962762833855,35.2174456614704,35.2174456614704,-1.3604782362077763,-1.3604782362077763,-1.3604782362077763,0.3131597589236498,0.3131597589236498,0.3131597589236498,-1.673637995131426,-1.673637995131426,-1.673637995131426,0.0,0.0,0.0,33.856967425262624
2024-05-14 04:00:00,35.203328270633364,29.18374879916216,38.54255107366345,35.203328270633364,35.203328270633364,-1.308497848135662,-1.308497848135662,-1.308497848135662,0.3756807730660319,0.3756807730660319,0.3756807730660319,-1.6841786212016936,-1.6841786212016936,-1.6841786212016936,0.0,0.0,0.0,33.894830422497705
2024-05-15 04:00:00,35.18921087979633,29.184296773570903,38.54090479650705,35.18921087979633,35.18921087979633,-1.3047454623515327,-1.3047454623515327,-1.3047454623515327,0.3884394227008781,0.3884394227008781,0.3884394227008781,-1.6931848850524107,-1.6931848850524107,-1.6931848850524107,0.0,0.0,0.0,33.884465417444794
2024-05-16 04:00:00,35.17509348895929,29.257400917873735,38.538099758825446,35.17509348895929,35.17509348895929,-1.308794888962547,-1.308794888962547,-1.308794888962547,0.3916869771138203,0.3916869771138203,0.3916869771138203,-1.7004818660763672,-1.7004818660763672,-1.7004818660763672,0.0,0.0,0.0,33.866298599996746
2024-05-17 04:00:00,35.160976098122255,29.080827941273533,38.664910912109654,35.160976098122255,35.160976098122255,-1.2500239242768159,-1.2500239242768159,-1.2500239242768159,0.45567791069683966,0.45567791069683966,0.45567791069683966,-1.7057018349736555,-1.7057018349736555,-1.7057018349736555,0.0,0.0,0.0,33.91095217384544
2024-05-20 04:00:00,35.118623925611146,29.112952429134133,38.72789251980688,35.118623925611146,35.118623925611146,-1.389499928086137,-1.389499928086137,-1.389499928086137,0.31315975892429876,0.31315975892429876,0.31315975892429876,-1.7026596870104358,-1.7026596870104358,-1.7026596870104358,0.0,0.0,0.0,33.72912399752501
2024-05-21 04:00:00,35.10450653477411,29.109217159941924,38.659624237550815,35.10450653477411,35.10450653477411,-1.3169585175073035,-1.3169585175073035,-1.3169585175073035,0.3756807730697664,0.3756807730697664,0.3756807730697664,-1.6926392905770702,-1.6926392905770702,-1.6926392905770702,0.0,0.0,0.0,33.78754801726681
2024-05-22 04:00:00,35.090389143937074,29.147769144759618,38.345983676665924,35.090389143937074,35.090389143937074,-1.2880460294264082,-1.2880460294264082,-1.2880460294264082,0.3884394227027109,0.3884394227027109,0.3884394227027109,-1.676485452129119,-1.676485452129119,-1.676485452129119,0.0,0.0,0.0,33.80234311451066
2024-05-23 04:00:00,35.07627175310003,28.870036901785493,38.60160637629401,35.07627175310003,35.07627175310003,-1.2614570152578541,-1.2614570152578541,-1.2614570152578541,0.39168697711278083,0.39168697711278083,0.39168697711278083,-1.6531439923706348,-1.6531439923706348,-1.6531439923706348,0.0,0.0,0.0,33.81481473784218
2024-05-24 04:00:00,35.062154362263,29.545880004494897,38.382401974813156,35.062154362263,35.062154362263,-1.1658827046002502,-1.1658827046002502,-1.1658827046002502,0.4556779106935677,0.4556779106935677,0.4556779106935677,-1.621560615293818,-1.621560615293818,-1.621560615293818,0.0,0.0,0.0,33.89627165766275
2024-05-28 04:00:00,35.00568479891485,29.699053000134366,38.57111274389484,35.00568479891485,35.00568479891485,-1.018063907217419,-1.018063907217419,-1.018063907217419,0.375680773062425,0.375680773062425,0.375680773062425,-1.3937446802798439,-1.3937446802798439,-1.3937446802798439,0.0,0.0,0.0,33.98762089169743
2024-05-29 04:00:00,34.99156740807782,29.537241821008575,38.830860015759406,34.99156740807782,34.99156740807782,-0.9191898295117887,-0.9191898295117887,-0.9191898295117887,0.3884394226990023,0.3884394226990023,0.3884394226990023,-1.307629252210791,-1.307629252210791,-1.307629252210791,0.0,0.0,0.0,34.072377578566034
2024-05-30 04:00:00,34.97745001724078,29.393635361262053,38.650502263500435,34.97745001724078,34.97745001724078,-0.8171973120665699,-0.8171973120665699,-0.8171973120665699,0.3916869771161886,0.3916869771161886,0.3916869771161886,-1.2088842891827585,-1.2088842891827585,-1.2088842891827585,0.0,0.0,0.0,34.16025270517421
2024-05-31 04:00:00,34.96333262640374,29.587238050022943,39.09691185603919,34.96333262640374,34.96333262640374,-0.6416878376243113,-0.6416878376243113,-0.6416878376243113,0.4556779107002727,0.4556779107002727,0.4556779107002727,-1.097365748324584,-1.097365748324584,-1.097365748324584,0.0,0.0,0.0,34.32164478877943
2024-06-03 04:00:00,34.92098045389263,30.04351016112013,39.27790356426492,34.92098045389263,34.92098045389263,-0.3748532102220279,-0.3748532102220279,-0.3748532102220279,0.31315975892647946,0.31315975892647946,0.31315975892647946,-0.6880129691485074,-0.6880129691485074,-0.6880129691485074,0.0,0.0,0.0,34.546127243670604
2024-06-04 04:00:00,34.90686306305559,30.374848571744476,39.668415632459116,34.90686306305559,34.90686306305559,-0.15267415865178657,-0.15267415865178657,-0.15267415865178657,0.3756807730661595,0.3756807730661595,0.3756807730661595,-0.5283549317179461,-0.5283549317179461,-0.5283549317179461,0.0,0.0,0.0,34.754188904403804
2024-06-05 04:00:00,34.89274567221856,30.234260569637147,39.664861077172795,34.89274567221856,34.89274567221856,0.029947510966448397,0.029947510966448397,0.029947510966448397,0.3884394227008349,0.3884394227008349,0.3884394227008349,-0.35849191173438655,-0.35849191173438655,-0.35849191173438655,0.0,0.0,0.0,34.92269318318501
2024-06-06 04:00:00,34.878628281381516,30.520549406324527,40.220070124135006,34.878628281381516,34.878628281381516,0.21212933635751943,0.21212933635751943,0.21212933635751943,0.3916869771195963,0.3916869771195963,0.3916869771195963,-0.1795576407620769,-0.1795576407620769,-0.1795576407620769,0.0,0.0,0.0,35.09075761773904
2024-06-07 04:00:00,34.86451089054448,30.789880960262092,40.157589308827134,34.86451089054448,34.86451089054448,0.4628228594581371,0.4628228594581371,0.4628228594581371,0.4556779106994728,0.4556779106994728,0.4556779106994728,0.00714494875866431,0.00714494875866431,0.00714494875866431,0.0,0.0,0.0,35.327333750002616
2024-06-10 04:00:00,34.82215871803337,30.751178527664518,40.222454321769455,34.82215871803337,34.82215871803337,0.912000956422941,0.912000956422941,0.912000956422941,0.31315975892313214,0.31315975892313214,0.31315975892313214,0.598841197499809,0.598841197499809,0.598841197499809,0.0,0.0,0.0,35.734159674456315
2024-06-11 04:00:00,34.808041327196335,31.212170073356507,40.89716304236143,34.808041327196335,34.808041327196335,1.1768197648507739,1.1768197648507739,1.1768197648507739,0.3756807730673454,0.3756807730673454,0.3756807730673454,0.8011389917834286,0.8011389917834286,0.8011389917834286,0.0,0.0,0.0,35.98486109204711
2024-06-12 04:00:00,34.7939239363593,31.539625244375234,40.90935848226154,34.7939239363593,34.7939239363593,1.3915600534411487,1.3915600534411487,1.3915600534411487,0.38843942269952136,0.38843942269952136,0.38843942269952136,1.0031206307416274,1.0031206307416274,1.0031206307416274,0.0,0.0,0.0,36.185483989800446
2024-06-13 04:00:00,34.77980654552226,31.603958471039196,41.037871077709006,34.77980654552226,34.77980654552226,1.594761399977006,1.594761399977006,1.594761399977006,0.3916869771185569,0.3916869771185569,0.3916869771185569,1.2030744228584491,1.2030744228584491,1.2030744228584491,0.0,0.0,0.0,36.374567945499265
2024-06-14 04:00:00,34.76568915468522,32.12669094350886,41.52855560839969,34.76568915468522,34.76568915468522,1.8550091085242606,1.8550091085242606,1.8550091085242606,0.45567791069867286,0.45567791069867286,0.45567791069867286,1.3993311978255876,1.3993311978255876,1.3993311978255876,0.0,0.0,0.0,36.620698263209476
2024-06-17 04:00:00,34.72333698217411,32.41501583685936,41.72668365994288,34.72333698217411,34.72333698217411,2.2636171432366576,2.2636171432366576,2.2636171432366576,0.31315975891978476,0.31315975891978476,0.31315975891978476,1.950457384316873,1.950457384316873,1.950457384316873,0.0,0.0,0.0,36.98695412541077
2024-06-18 04:00:00,34.70921959133708,32.75562248639344,42.04955401682246,34.70921959133708,34.70921959133708,2.492723466105844,2.492723466105844,2.492723466105844,0.37568077306554204,0.37568077306554204,0.37568077306554204,2.117042693040302,2.117042693040302,2.117042693040302,0.0,0.0,0.0,37.201943057442925
2024-06-20 04:00:00,34.680984809663,32.95353220330558,42.143153691527964,34.680984809663,34.680984809663,2.8095039686062275,2.8095039686062275,2.8095039686062275,0.3916869771175175,0.3916869771175175,0.3916869771175175,2.4178169914887104,2.4178169914887104,2.4178169914887104,0.0,0.0,0.0,37.49048877826923
2024-06-21 04:00:00,34.666867418825966,32.8915651768144,42.27482918891909,34.666867418825966,34.666867418825966,3.0060221535113127,3.0060221535113127,3.0060221535113127,0.45567791069540076,0.45567791069540076,0.45567791069540076,2.550344242815912,2.550344242815912,2.550344242815912,0.0,0.0,0.0,37.672889572337276
2024-06-24 04:00:00,34.62451524631486,33.347542620566344,42.402991725568725,34.62451524631486,34.62451524631486,3.183286821460967,3.183286821460967,3.183286821460967,0.313159758920875,0.313159758920875,0.313159758920875,2.8701270625400914,2.8701270625400914,2.8701270625400914,0.0,0.0,0.0,37.807802067775825
2024-06-25 04:00:00,34.61039785547782,33.37130393822564,42.98280713680153,34.61039785547782,34.61039785547782,3.3256677335076414,3.3256677335076414,3.3256677335076414,0.3756807730637384,0.3756807730637384,0.3756807730637384,2.9499869604439035,2.9499869604439035,2.9499869604439035,0.0,0.0,0.0,37.936065588985464
2024-06-26 04:00:00,34.596280464640785,33.55005744339051,42.56775274570984,34.596280464640785,34.596280464640785,3.4048932423050973,3.4048932423050973,3.4048932423050973,0.3884394227031868,0.3884394227031868,0.3884394227031868,3.01645381960191,3.01645381960191,3.01645381960191,0.0,0.0,0.0,38.001173706945885
2024-06-27 04:00:00,34.58216307380375,32.97066789127048,42.619313919530704,34.58216307380375,34.58216307380375,3.4613940653456052,3.4613940653456052,3.4613940653456052,0.39168697711662714,0.39168697711662714,0.39168697711662714,3.0697070882289776,3.0697070882289776,3.0697070882289776,0.0,0.0,0.0,38.04355713914936
2024-06-28 04:00:00,34.56804568296671,33.25347455728853,43.2027889195308,34.56804568296671,34.56804568296671,3.565710039160359,3.565710039160359,3.565710039160359,0.4556779106921287,0.4556779106921287,0.4556779106921287,3.1100321284682297,3.1100321284682297,3.1100321284682297,0.0,0.0,0.0,38.13375572212707
2024-07-01 04:00:00,34.525693510455596,33.30446568505114,42.62089303591774,34.525693510455596,34.525693510455596,3.4706394769325275,3.4706394769325275,3.4706394769325275,0.31315975892196546,0.31315975892196546,0.31315975892196546,3.157479718010562,3.157479718010562,3.157479718010562,0.0,0.0,0.0,37.99633298738812
2024-07-02 04:00:00,34.51157611961857,33.84780012384125,42.80520817149195,34.51157611961857,34.51157611961857,3.5260766171198155,3.5260766171198155,3.5260766171198155,0.375680773067473,0.375680773067473,0.375680773067473,3.1503958440523423,3.1503958440523423,3.1503958440523423,0.0,0.0,0.0,38.03765273673838
2024-07-03 04:00:00,34.497458728781524,33.0494647897262,42.91934627544857,34.497458728781524,34.497458728781524,3.521174117257473,3.521174117257473,3.521174117257473,0.38843942270501947,0.38843942270501947,0.38843942270501947,3.132734694552454,3.132734694552454,3.132734694552454,0.0,0.0,0.0,38.018632846039
2024-07-05 04:00:00,34.46922394710745,33.131159468994966,42.67226913010148,34.46922394710745,34.46922394710745,3.523468007297669,3.523468007297669,3.523468007297669,0.45567791069132885,0.45567791069132885,0.45567791069132885,3.0677900966063403,3.0677900966063403,3.0677900966063403,0.0,0.0,0.0,37.99269195440512
2024-07-08 04:00:00,34.42687177459634,33.46148820252759,42.10192573693954,34.42687177459634,34.42687177459634,3.216858373411495,3.216858373411495,3.216858373411495,0.3131597589226143,0.3131597589226143,0.3131597589226143,2.9036986144888806,2.9036986144888806,2.9036986144888806,0.0,0.0,0.0,37.64373014800784
2024-07-09 04:00:00,34.41275438375931,33.287441823887924,42.390457237558245,34.41275438375931,34.41275438375931,3.2086637687578445,3.2086637687578445,3.2086637687578445,0.3756807730631209,0.3756807730631209,0.3756807730631209,2.832982995694724,2.832982995694724,2.832982995694724,0.0,0.0,0.0,37.62141815251715
2024-07-10 04:00:00,34.39863699292227,32.845780259644954,42.19223614520878,34.39863699292227,34.39863699292227,3.1433394369084042,3.1433394369084042,3.1433394369084042,0.38843942270131093,0.38843942270131093,0.38843942270131093,2.7549000142070934,2.7549000142070934,2.7549000142070934,0.0,0.0,0.0,37.541976429830676
2024-07-11 04:00:00,34.384519602085234,32.39484042362686,42.45589070288479,34.384519602085234,34.384519602085234,3.0614819878903714,3.0614819878903714,3.0614819878903714,0.39168697711454836,0.39168697711454836,0.39168697711454836,2.6697950107758235,2.6697950107758235,2.6697950107758235,0.0,0.0,0.0,37.44600158997561
2024-07-12 04:00:00,34.3704022112482,32.779897541599,42.01099297764902,34.3704022112482,34.3704022112482,3.0336745713750264,3.0336745713750264,3.0336745713750264,0.45567791069052876,0.45567791069052876,0.45567791069052876,2.577996660684498,2.577996660684498,2.577996660684498,0.0,0.0,0.0,37.40407678262322
2024-07-15 04:00:00,34.32805003873708,32.139551304629244,41.43390050760499,34.32805003873708,34.32805003873708,2.578852495403287,2.578852495403287,2.578852495403287,0.31315975891926695,0.31315975891926695,0.31315975891926695,2.26569273648402,2.26569273648402,2.26569273648402,0.0,0.0,0.0,36.90690253414037
2024-07-16 04:00:00,34.313932647900046,32.24225527554392,41.377276719822284,34.313932647900046,34.313932647900046,2.526122762565953,2.526122762565953,2.526122762565953,0.3756807730668555,0.3756807730668555,0.3756807730668555,2.1504419894990976,2.1504419894990976,2.1504419894990976,0.0,0.0,0.0,36.840055410466
2024-07-17 04:00:00,34.29981525706301,32.00036961875763,41.48289720372927,34.29981525706301,34.29981525706301,2.418709975175092,2.418709975175092,2.418709975175092,0.3884394227031435,0.3884394227031435,0.3884394227031435,2.0302705524719484,2.0302705524719484,2.0302705524719484,0.0,0.0,0.0,36.7185252322381
2024-07-18 04:00:00,34.28569786622597,31.967390777311444,41.668174719461334,34.28569786622597,34.28569786622597,2.297328369694408,2.297328369694408,2.297328369694408,0.391686977117956,0.391686977117956,0.391686977117956,1.905641392576452,1.905641392576452,1.905641392576452,0.0,0.0,0.0,36.58302623592038
2024-07-19 04:00:00,34.27158047538894,31.881040529007553,41.143362209242646,34.27158047538894,34.27158047538894,2.232756302291775,2.232756302291775,2.232756302291775,0.45567791069723357,0.45567791069723357,0.45567791069723357,1.7770783915945412,1.7770783915945412,1.7770783915945412,0.0,0.0,0.0,36.50433677768071
2024-07-22 04:00:00,34.22922830287783,31.37164161464111,40.6455177814106,34.22922830287783,34.22922830287783,1.6872356976636114,1.6872356976636114,1.6872356976636114,0.3131597589247951,0.3131597589247951,0.3131597589247951,1.3740759387388162,1.3740759387388162,1.3740759387388162,0.0,0.0,0.0,35.91646400054144
2024-07-23 04:00:00,34.215110912040785,31.22009639536766,40.14708453469079,34.215110912040785,34.215110912040785,1.6121186476042544,1.6121186476042544,1.6121186476042544,0.37568077305951414,0.37568077305951414,0.37568077305951414,1.2364378745447404,1.2364378745447404,1.2364378745447404,0.0,0.0,0.0,35.82722955964504
2024-07-24 04:00:00,34.200993521203756,30.837968537733172,40.24796870521702,34.200993521203756,34.200993521203756,1.4870021003833394,1.4870021003833394,1.4870021003833394,0.3884394227018301,0.3884394227018301,0.3884394227018301,1.098562677681509,1.098562677681509,1.098562677681509,0.0,0.0,0.0,35.68799562158709
2024-07-25 04:00:00,34.18687613036671,30.684003170257544,40.42770101436447,34.18687613036671,34.18687613036671,1.3530832667732384,1.3530832667732384,1.3530832667732384,0.3916869771169166,0.3916869771169166,0.3916869771169166,0.9613962896563217,0.9613962896563217,0.9613962896563217,0.0,0.0,0.0,35.53995939713995
2024-07-26 04:00:00,34.17275873952968,31.06589712172974,40.269593695497136,34.17275873952968,34.17275873952968,1.2816133196491135,1.2816133196491135,1.2816133196491135,0.4556779106964338,0.4556779106964338,0.4556779106964338,0.8259354089526797,0.8259354089526797,0.8259354089526797,0.0,0.0,0.0,35.45437205917879
2024-07-29 04:00:00,34.13040656701857,30.392986000132776,39.779063585328785,34.13040656701857,34.13040656701857,0.7533583321135436,0.7533583321135436,0.7533583321135436,0.3131597589214477,0.3131597589214477,0.3131597589214477,0.44019857319209593,0.44019857319209593,0.44019857319209593,0.0,0.0,0.0,34.88376489913211
