ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2024-10-29 04:00:00,65.35499197462251,63.60806331710305,74.40357336090266,65.35499197462251,65.35499197462251,3.789539742110887,3.789539742110887,3.789539742110887,5.492074800573723,5.492074800573723,5.492074800573723,-1.702535058462836,-1.702535058462836,-1.702535058462836,0.0,0.0,0.0,69.1445317167334
2024-10-30 04:00:00,65.3666916042723,64.06333302565419,74.75890306042105,65.3666916042723,65.3666916042723,3.9116601895274985,3.9116601895274985,3.9116601895274985,5.639822466843708,5.639822466843708,5.639822466843708,-1.7281622773162104,-1.7281622773162104,-1.7281622773162104,0.0,0.0,0.0,69.2783517937998
2024-10-31 04:00:00,65.37839123392212,63.70914711760422,74.10243920977378,65.37839123392212,65.37839123392212,3.72150038633896,3.72150038633896,3.72150038633896,5.4692260309211775,5.4692260309211775,5.4692260309211775,-1.7477256445822176,-1.7477256445822176,-1.7477256445822176,0.0,0.0,0.0,69.09989162026108
2024-11-01 04:00:00,65.39009086357191,64.37905242422424,74.57510074831951,65.39009086357191,65.39009086357191,3.992470409730393,3.992470409730393,3.992470409730393,5.752386800042889,5.752386800042889,5.752386800042889,-1.7599163903124966,-1.7599163903124966,-1.7599163903124966,0.0,0.0,0.0,69.3825612733023
2024-11-04 05:00:00,65.42567723709007,63.800064486285365,74.75447695613359,65.42567723709007,65.42567723709007,3.830623651236164,3.830623651236164,3.830623651236164,5.569890885871392,5.569890885871392,5.569890885871392,-1.739267234635228,-1.739267234635228,-1.739267234635228,0.0,0.0,0.0,69.25630088832624
2024-11-05 05:00:00,65.43737686673987,64.44428094886584,74.76863369177545,65.43737686673987,65.43737686673987,3.848802116486211,3.848802116486211,3.848802116486211,5.558896769284023,5.558896769284023,5.558896769284023,-1.710094652797812,-1.710094652797812,-1.710094652797812,0.0,0.0,0.0,69.28617898322608
2024-11-06 05:00:00,65.44907649638968,64.14890984745111,74.80482185750873,65.44907649638968,65.44907649638968,3.8341018914817866,3.8341018914817866,3.8341018914817866,5.502746778894035,5.502746778894035,5.502746778894035,-1.6686448874122481,-1.6686448874122481,-1.6686448874122481,0.0,0.0,0.0,69.28317838787146
2024-11-07 05:00:00,65.46077612603948,64.07575764649276,74.29456462367473,65.46077612603948,65.46077612603948,4.100117765898429,4.100117765898429,4.100117765898429,5.714689937447635,5.714689937447635,5.714689937447635,-1.6145721715492063,-1.6145721715492063,-1.6145721715492063,0.0,0.0,0.0,69.56089389193791
2024-11-08 05:00:00,65.47247575568927,63.51814712742763,74.7214188907644,65.47247575568927,65.47247575568927,3.5844214213094783,3.5844214213094783,3.5844214213094783,5.132241099989105,5.132241099989105,5.132241099989105,-1.5478196786796257,-1.5478196786796257,-1.5478196786796257,0.0,0.0,0.0,69.05689717699875
2024-11-11 05:00:00,65.5075746446387,64.54138798079065,74.71604592940312,65.5075746446387,65.5075746446387,4.294197874899389,4.294197874899389,4.294197874899389,5.569890885907869,5.569890885907869,5.569890885907869,-1.2756930110084794,-1.2756930110084794,-1.2756930110084794,0.0,0.0,0.0,69.80177251953808
2024-11-12 05:00:00,65.51927427428849,64.72995857000446,75.28830827530673,65.51927427428849,65.51927427428849,4.3947994462727396,4.3947994462727396,4.3947994462727396,5.558896769296036,5.558896769296036,5.558896769296036,-1.1640973230232963,-1.1640973230232963,-1.1640973230232963,0.0,0.0,0.0,69.91407372056123
2024-11-13 05:00:00,65.5309739039383,64.99003148232714,75.08799815830177,65.5309739039383,65.5309739039383,4.458324654641378,4.458324654641378,4.458324654641378,5.5027467788894215,5.5027467788894215,5.5027467788894215,-1.044422124248044,-1.044422124248044,-1.044422124248044,0.0,0.0,0.0,69.98929855857968
2024-11-14 05:00:00,65.5426735335881,65.38730924819663,75.51217155101862,65.5426735335881,65.5426735335881,4.7961352363259655,4.7961352363259655,4.7961352363259655,5.714689937455517,5.714689937455517,5.714689937455517,-0.9185547011295515,-0.9185547011295515,-0.9185547011295515,0.0,0.0,0.0,70.33880876991407
2024-11-15 05:00:00,65.55437316323791,64.6377833819351,75.21990734681972,65.55437316323791,65.55437316323791,4.343582631711071,4.343582631711071,4.343582631711071,5.132241099979273,5.132241099979273,5.132241099979273,-0.7886584682682023,-0.7886584682682023,-0.7886584682682023,0.0,0.0,0.0,69.89795579494898
2024-11-18 05:00:00,65.58947205218732,65.67304661761335,76.17372020638359,65.58947205218732,65.58947205218732,5.170175302954141,5.170175302954141,5.170175302954141,5.5698908858982525,5.5698908858982525,5.5698908858982525,-0.3997155829441112,-0.3997155829441112,-0.3997155829441112,0.0,0.0,0.0,70.75964735514145
2024-11-19 05:00:00,65.60117168183712,65.68591618006076,76.115161315689,65.60117168183712,65.60117168183712,5.279536790355319,5.279536790355319,5.279536790355319,5.558896769290429,5.558896769290429,5.558896769290429,-0.27935997893510944,-0.27935997893510944,-0.27935997893510944,0.0,0.0,0.0,70.88070847219244
2024-11-20 05:00:00,65.61287131148693,66.09638708395075,75.78517456283892,65.61287131148693,65.61287131148693,5.334414204377605,5.334414204377605,5.334414204377605,5.502746778879068,5.502746778879068,5.502746778879068,-0.16833257450146177,-0.16833257450146177,-0.16833257450146177,0.0,0.0,0.0,70.94728551586454
2024-11-21 05:00:00,65.62457094113672,66.25461055952377,76.78148117406285,65.62457094113672,65.62457094113672,5.645288484203144,5.645288484203144,5.645288484203144,5.714689937449669,5.714689937449669,5.714689937449669,-0.06940145324652339,-0.06940145324652339,-0.06940145324652339,0.0,0.0,0.0,71.26985942533987
2024-11-22 05:00:00,65.63627057078654,65.56445520531477,75.85554443869854,65.63627057078654,65.63627057078654,5.147030181830755,5.147030181830755,5.147030181830755,5.132241099962657,5.132241099962657,5.132241099962657,0.014789081868097347,0.014789081868097347,0.014789081868097347,0.0,0.0,0.0,70.7833007526173
2024-11-25 05:00:00,65.67136945973594,66.25151754023233,76.58236156547474,65.67136945973594,65.67136945973594,5.725655962602943,5.725655962602943,5.725655962602943,5.56989088588864,5.56989088588864,5.56989088588864,0.15576507671430262,0.15576507671430262,0.15576507671430262,0.0,0.0,0.0,71.39702542233888
2024-11-26 05:00:00,65.68306908938574,66.53098935161799,76.84855066972027,65.68306908938574,65.68306908938574,5.71828342523398,5.71828342523398,5.71828342523398,5.558896769302442,5.558896769302442,5.558896769302442,0.15938665593153903,0.15938665593153903,0.15938665593153903,0.0,0.0,0.0,71.40135251461972
2024-11-27 05:00:00,65.69476871903555,65.85159936802934,76.68560534131781,65.69476871903555,65.69476871903555,5.641955306407584,5.641955306407584,5.641955306407584,5.502746778884475,5.502746778884475,5.502746778884475,0.13920852752310953,0.13920852752310953,0.13920852752310953,0.0,0.0,0.0,71.33672402544313
2024-11-29 05:00:00,65.71816797833516,65.42426802716963,76.08475426174616,65.71816797833516,65.71816797833516,5.157843709531211,5.157843709531211,5.157843709531211,5.132241099952827,5.132241099952827,5.132241099952827,0.02560260957838429,0.02560260957838429,0.02560260957838429,0.0,0.0,0.0,70.87601168786637
2024-12-02 05:00:00,65.75326686728457,65.81229204564968,76.13059774525892,65.75326686728457,65.75326686728457,5.2484961425513825,5.2484961425513825,5.2484961425513825,5.569890885925114,5.569890885925114,5.569890885925114,-0.3213947433737314,-0.3213947433737314,-0.3213947433737314,0.0,0.0,0.0,71.00176300983595
2024-12-03 05:00:00,65.76496649693438,65.72690341396843,76.29432259865496,65.76496649693438,65.76496649693438,5.080134347448492,5.080134347448492,5.080134347448492,5.558896769271381,5.558896769271381,5.558896769271381,-0.4787624218228873,-0.4787624218228873,-0.4787624218228873,0.0,0.0,0.0,70.84510084438287
2024-12-04 05:00:00,65.77666612658417,65.26876999949795,75.39292615229742,65.77666612658417,65.77666612658417,4.84946267217765,4.84946267217765,4.84946267217765,5.502746778889883,5.502746778889883,5.502746778889883,-0.6532841067122321,-0.6532841067122321,-0.6532841067122321,0.0,0.0,0.0,70.62612879876183
2024-12-05 05:00:00,65.78836575623399,65.40560617953818,75.97590290378221,65.78836575623399,65.78836575623399,4.872614803757627,4.872614803757627,4.872614803757627,5.714689937444361,5.714689937444361,5.714689937444361,-0.8420751336867353,-0.8420751336867353,-0.8420751336867353,0.0,0.0,0.0,70.66098055999161
2024-12-06 05:00:00,65.80006538588378,64.80692846118163,75.31209210599711,65.80006538588378,65.80006538588378,4.090362728180822,4.090362728180822,4.090362728180822,5.132241100004787,5.132241100004787,5.132241100004787,-1.041878371823965,-1.041878371823965,-1.041878371823965,0.0,0.0,0.0,69.8904281140646
2024-12-09 05:00:00,65.83516427483319,64.28593626828894,74.87677461504477,65.83516427483319,65.83516427483319,3.8992523230762255,3.8992523230762255,3.8992523230762255,5.569890885915499,5.569890885915499,5.569890885915499,-1.6706385628392741,-1.6706385628392741,-1.6706385628392741,0.0,0.0,0.0,69.73441659790942
2024-12-10 05:00:00,65.846863904483,64.62276220794679,74.923094050032,65.846863904483,65.846863904483,3.6819608605164014,3.6819608605164014,3.6819608605164014,5.558896769308848,5.558896769308848,5.558896769308848,-1.8769359087924458,-1.8769359087924458,-1.8769359087924458,0.0,0.0,0.0,69.5288247649994
2024-12-11 05:00:00,65.8585635341328,63.912505308691934,74.62617663351156,65.8585635341328,65.8585635341328,3.4278091637300205,3.4278091637300205,3.4278091637300205,5.50274677889529,5.50274677889529,5.50274677889529,-2.0749376151652688,-2.0749376151652688,-2.0749376151652688,0.0,0.0,0.0,69.28637269786282
2024-12-12 05:00:00,65.87026316378261,64.12045826283726,74.69712831067316,65.87026316378261,65.87026316378261,3.4539168355512535,3.4539168355512535,3.4539168355512535,5.714689937452244,5.714689937452244,5.714689937452244,-2.2607731019009902,-2.2607731019009902,-2.2607731019009902,0.0,0.0,0.0,69.32417999933386
2024-12-13 05:00:00,65.88196279343241,63.47490092025322,73.88336905412967,65.88196279343241,65.88196279343241,2.701463653305641,2.701463653305641,2.701463653305641,5.132241099994954,5.132241099994954,5.132241099994954,-2.4307774466893126,-2.4307774466893126,-2.4307774466893126,0.0,0.0,0.0,68.58342644673805
2024-12-16 05:00:00,65.91706168238181,63.34612457023487,73.67280341637031,65.91706168238181,65.91706168238181,2.7558939761859937,2.7558939761859937,2.7558939761859937,5.569890885883854,5.569890885883854,5.569890885883854,-2.8139969096978614,-2.8139969096978614,-2.8139969096978614,0.0,0.0,0.0,68.6729556585678
2024-12-17 05:00:00,65.92876131203163,63.44140969876572,73.41871553237786,65.92876131203163,65.92876131203163,2.6678927856754373,2.6678927856754373,2.6678927856754373,5.558896769299324,5.558896769299324,5.558896769299324,-2.891003983623886,-2.891003983623886,-2.891003983623886,0.0,0.0,0.0,68.59665409770706
2024-12-18 05:00:00,65.94046094168142,63.19889294996479,73.68229557085448,65.94046094168142,65.94046094168142,2.563054135491338,2.563054135491338,2.563054135491338,5.5027467788849345,5.5027467788849345,5.5027467788849345,-2.9396926433935966,-2.9396926433935966,-2.9396926433935966,0.0,0.0,0.0,68.50351507717276
2024-12-19 05:00:00,65.95216057133123,63.45937802614967,74.01722122856852,65.95216057133123,65.95216057133123,2.7555330221649803,2.7555330221649803,2.7555330221649803,5.714689937453259,5.714689937453259,5.714689937453259,-2.95915691528828,-2.95915691528828,-2.95915691528828,0.0,0.0,0.0,68.70769359349622
2024-12-20 05:00:00,65.96386020098103,63.025084305284565,73.40733606210053,65.96386020098103,65.96386020098103,2.1831346895835018,2.1831346895835018,2.1831346895835018,5.132241099985123,5.132241099985123,5.132241099985123,-2.9491064104016207,-2.9491064104016207,-2.9491064104016207,0.0,0.0,0.0,68.14699489056453
2024-12-23 05:00:00,65.99895908993044,63.54768640647177,74.15800812729809,65.99895908993044,65.99895908993044,2.821633460198849,2.821633460198849,2.821633460198849,5.569890885897286,5.569890885897286,5.569890885897286,-2.748257425698437,-2.748257425698437,-2.748257425698437,0.0,0.0,0.0,68.82059255012929
2024-12-24 05:00:00,66.01065871958025,63.35960332258021,74.1267002771597,66.01065871958025,66.01065871958025,2.9293817868512506,2.9293817868512506,2.9293817868512506,5.558896769311336,5.558896769311336,5.558896769311336,-2.6295149824600847,-2.6295149824600847,-2.6295149824600847,0.0,0.0,0.0,68.9400405064315
2024-12-26 05:00:00,66.03405797887984,64.55523785623527,74.97721197348443,66.03405797887984,66.03405797887984,3.3855745862806805,3.3855745862806805,3.3855745862806805,5.714689937454275,5.714689937454275,5.714689937454275,-2.329115351173595,-2.329115351173595,-2.329115351173595,0.0,0.0,0.0,69.41963256516053
2024-12-27 05:00:00,66.04575760852966,63.729326287313405,74.60247925321403,66.04575760852966,66.04575760852966,2.978333021803441,2.978333021803441,2.978333021803441,5.132241099968508,5.132241099968508,5.132241099968508,-2.153908078165067,-2.153908078165067,-2.153908078165067,0.0,0.0,0.0,69.02409063033309
2024-12-30 05:00:00,66.08085649747908,65.06523449499203,75.37422381002072,66.08085649747908,66.08085649747908,3.9971528420845432,3.9971528420845432,3.9971528420845432,5.569890885910717,5.569890885910717,5.569890885910717,-1.572738043826174,-1.572738043826174,-1.572738043826174,0.0,0.0,0.0,70.07800933956362
2024-12-31 05:00:00,66.09255612712886,64.89161847005501,75.31790629107664,66.09255612712886,66.09255612712886,4.1853162805253215,4.1853162805253215,4.1853162805253215,5.558896769323348,5.558896769323348,5.558896769323348,-1.3735804887980256,-1.3735804887980256,-1.3735804887980256,0.0,0.0,0.0,70.27787240765419
2025-01-02 05:00:00,66.11595538642848,65.7360926802157,75.93505992092665,66.11595538642848,66.11595538642848,4.724611045935705,4.724611045935705,4.724611045935705,5.714689937434224,5.714689937434224,5.714689937434224,-0.9900788914985184,-0.9900788914985184,-0.9900788914985184,0.0,0.0,0.0,70.84056643236418
2025-01-03 05:00:00,66.12765501607828,64.88053669661672,75.52599639270291,66.12765501607828,66.12765501607828,4.319599567178234,4.319599567178234,4.319599567178234,5.132241099958677,5.132241099958677,5.132241099958677,-0.8126415327804433,-0.8126415327804433,-0.8126415327804433,0.0,0.0,0.0,70.44725458325651
2025-01-06 05:00:00,66.16275390502769,66.21294150545815,76.56761096869076,66.16275390502769,66.16275390502769,5.199104222444125,5.199104222444125,5.199104222444125,5.569890885879074,5.569890885879074,5.569890885879074,-0.3707866634349491,-0.3707866634349491,-0.3707866634349491,0.0,0.0,0.0,71.3618581274718
2025-01-07 05:00:00,66.1744535346775,66.43866833117116,76.81134617008297,66.1744535346775,66.1744535346775,5.298980849443239,5.298980849443239,5.298980849443239,5.558896769292286,5.558896769292286,5.558896769292286,-0.25991591984904666,-0.25991591984904666,-0.25991591984904666,0.0,0.0,0.0,71.47343438412074
2025-01-08 05:00:00,66.18615316432731,65.73879310903996,76.69002717370618,66.18615316432731,66.18615316432731,5.333845096435457,5.333845096435457,5.333845096435457,5.502746778891137,5.502746778891137,5.502746778891137,-0.16890168245567908,-0.16890168245567908,-0.16890168245567908,0.0,0.0,0.0,71.51999826076276
2025-01-10 05:00:00,66.20955242362692,65.79575941781731,76.60424971966434,66.20955242362692,66.20955242362692,5.0863028329545985,5.0863028329545985,5.0863028329545985,5.132241099945452,5.132241099945452,5.132241099945452,-0.04593826699085344,-0.04593826699085344,-0.04593826699085344,0.0,0.0,0.0,71.29585525658152
2025-01-13 05:00:00,66.24465131257632,66.26260468710868,77.3067501499586,66.24465131257632,66.24465131257632,5.579255914473256,5.579255914473256,5.579255914473256,5.569890885892506,5.569890885892506,5.569890885892506,0.009365028580750527,0.009365028580750527,0.009365028580750527,0.0,0.0,0.0,71.82390722704957
2025-01-14 05:00:00,66.25635094222612,66.58546079976661,76.91957056094569,66.25635094222612,66.25635094222612,5.56126922199001,5.56126922199001,5.56126922199001,5.558896769304297,5.558896769304297,5.558896769304297,0.0023724526857122072,0.0023724526857122072,0.0023724526857122072,0.0,0.0,0.0,71.81762016421612
2025-01-15 05:00:00,66.26805057187592,66.54773057439634,77.23420638689635,66.26805057187592,66.26805057187592,5.4906050960927155,5.4906050960927155,5.4906050960927155,5.502746778880782,5.502746778880782,5.502746778880782,-0.012141682788067739,-0.012141682788067739,-0.012141682788067739,0.0,0.0,0.0,71.75865566796864
2025-01-16 05:00:00,66.27975020152573,66.23099235798516,76.83953456904277,66.27975020152573,66.27975020152573,5.684184708465657,5.684184708465657,5.684184708465657,5.714689937443122,5.714689937443122,5.714689937443122,-0.030505228977464355,-0.030505228977464355,-0.030505228977464355,0.0,0.0,0.0,71.96393490999138
2025-01-17 05:00:00,66.29144983117553,65.92641566519183,76.77994407263316,66.29144983117553,66.29144983117553,5.083436858882135,5.083436858882135,5.083436858882135,5.132241100000804,5.132241100000804,5.132241100000804,-0.04880424111866855,-0.04880424111866855,-0.04880424111866855,0.0,0.0,0.0,71.37488669005766
2025-01-21 05:00:00,66.33824834977474,66.84954915022428,77.13561790165481,66.33824834977474,66.33824834977474,5.518403898390307,5.518403898390307,5.518403898390307,5.5588967692947735,5.5588967692947735,5.5588967692947735,-0.040492870904465995,-0.040492870904465995,-0.040492870904465995,0.0,0.0,0.0,71.85665224816505
